YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3  12  12 -20.85  -48.35  0.51E-13
1971   3  12  12 -20.80  -48.35  0.12E-10
1971   3  12  12 -20.75  -48.35  0.99E-11
1971   3  12  12 -20.70  -48.35  0.16E-11
1971   3  12  12 -20.65  -48.35  0.26E-13
1971   3  12  12 -20.90  -48.30  0.76E-13
1971   3  12  12 -20.85  -48.30  0.16E-10
1971   3  12  12 -20.80  -48.30  0.15E-09
1971   3  12  12 -20.75  -48.30  0.21E-09
1971   3  12  12 -20.70  -48.30  0.20E-09
1971   3  12  12 -20.65  -48.30  0.15E-09
1971   3  12  12 -20.60  -48.30  0.93E-10
1971   3  12  12 -20.55  -48.30  0.34E-10
1971   3  12  12 -20.50  -48.30  0.12E-11
1971   3  12  12 -20.95  -48.25  0.51E-13
1971   3  12  12 -20.90  -48.25  0.13E-11
1971   3  12  12 -20.85  -48.25  0.21E-10
1971   3  12  12 -20.80  -48.25  0.77E-10
1971   3  12  12 -20.75  -48.25  0.11E-09
1971   3  12  12 -20.70  -48.25  0.15E-09
1971   3  12  12 -20.65  -48.25  0.20E-09
1971   3  12  12 -20.60  -48.25  0.26E-09
1971   3  12  12 -20.55  -48.25  0.30E-09
1971   3  12  12 -20.50  -48.25  0.27E-09
1971   3  12  12 -20.45  -48.25  0.15E-09
1971   3  12  12 -20.40  -48.25  0.29E-10
1971   3  12  12 -20.95  -48.20  0.23E-12
1971   3  12  12 -20.90  -48.20  0.15E-11
1971   3  12  12 -20.85  -48.20  0.31E-11
1971   3  12  12 -20.80  -48.20  0.39E-11
1971   3  12  12 -20.75  -48.20  0.48E-11
1971   3  12  12 -20.70  -48.20  0.69E-11
1971   3  12  12 -20.65  -48.20  0.12E-10
1971   3  12  12 -20.60  -48.20  0.25E-10
1971   3  12  12 -20.55  -48.20  0.46E-10
1971   3  12  12 -20.50  -48.20  0.11E-09
1971   3  12  12 -20.45  -48.20  0.23E-09
1971   3  12  12 -20.40  -48.20  0.37E-09
1971   3  12  12 -20.35  -48.20  0.23E-09
1971   3  12  12 -20.30  -48.20  0.45E-10
1971   3  12  12 -21.05  -48.15  0.25E-13
1971   3  12  12 -21.00  -48.15  0.15E-12
1971   3  12  12 -20.95  -48.15  0.38E-12
1971   3  12  12 -20.90  -48.15  0.18E-12
1971   3  12  12 -20.85  -48.15  0.10E-12
1971   3  12  12 -20.75  -48.15  0.77E-13
1971   3  12  12 -20.70  -48.15  0.10E-12
1971   3  12  12 -20.55  -48.15  0.78E-13
1971   3  12  12 -20.50  -48.15  0.79E-12
1971   3  12  12 -20.45  -48.15  0.56E-11
1971   3  12  12 -20.40  -48.15  0.32E-10
1971   3  12  12 -20.35  -48.15  0.15E-09
1971   3  12  12 -20.30  -48.15  0.35E-09
1971   3  12  12 -20.25  -48.15  0.25E-09
1971   3  12  12 -20.20  -48.15  0.93E-11
1971   3  12  12 -21.00  -48.10  0.51E-13
1971   3  12  12 -20.95  -48.10  0.26E-13
1971   3  12  12 -20.30  -48.10  0.10E-10
1971   3  12  12 -20.25  -48.10  0.17E-09
1971   3  12  12 -20.20  -48.10  0.42E-09
1971   3  12  12 -20.15  -48.10  0.12E-09
1971   3  12  12 -21.15  -48.05  0.25E-13
1971   3  12  12 -21.10  -48.05  0.77E-13
1971   3  12  12 -21.05  -48.05  0.25E-13
1971   3  12  12 -21.00  -48.05  0.15E-12
1971   3  12  12 -20.95  -48.05  0.13E-12
1971   3  12  12 -20.90  -48.05  0.13E-12
1971   3  12  12 -20.85  -48.05  0.26E-13
1971   3  12  12 -20.20  -48.05  0.22E-10
1971   3  12  12 -20.15  -48.05  0.44E-09
1971   3  12  12 -20.10  -48.05  0.21E-09
1971   3  12  12 -21.20  -48.00  0.51E-13
1971   3  12  12 -21.15  -48.00  0.10E-12
1971   3  12  12 -20.10  -48.00  0.38E-09
1971   3  12  12 -20.05  -48.00  0.26E-09
1971   3  12  12 -20.05  -47.95  0.44E-09
1971   3  12  12 -20.00  -47.95  0.15E-09
1971   3  12  12 -20.00  -47.90  0.47E-09
1971   3  13   0 -21.00  -48.40  0.41E-13
1971   3  13   0 -20.95  -48.40  0.21E-12
1971   3  13   0 -20.90  -48.40  0.75E-13
1971   3  13   0 -21.05  -48.35  0.49E-12
1971   3  13   0 -21.00  -48.35  0.30E-11
1971   3  13   0 -20.95  -48.35  0.12E-10
1971   3  13   0 -20.90  -48.35  0.25E-10
