YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  16  12 -20.20  -48.55  0.55E-12
2019  12  16  12 -20.15  -48.55  0.12E-10
2019  12  16  12 -20.10  -48.55  0.78E-11
2019  12  16  12 -20.15  -48.50  0.76E-11
2019  12  16  12 -20.10  -48.50  0.54E-10
2019  12  16  12 -20.05  -48.50  0.28E-10
2019  12  16  12 -20.15  -48.45  0.38E-11
2019  12  16  12 -20.10  -48.45  0.30E-10
2019  12  16  12 -20.05  -48.45  0.81E-10
2019  12  16  12 -20.00  -48.45  0.23E-10
2019  12  16  12 -20.15  -48.40  0.64E-11
2019  12  16  12 -20.10  -48.40  0.24E-10
2019  12  16  12 -20.05  -48.40  0.31E-10
2019  12  16  12 -20.00  -48.40  0.97E-10
2019  12  16  12 -19.95  -48.40  0.33E-11
2019  12  16  12 -20.15  -48.35  0.78E-11
2019  12  16  12 -20.10  -48.35  0.16E-10
2019  12  16  12 -20.05  -48.35  0.29E-10
2019  12  16  12 -20.00  -48.35  0.80E-10
2019  12  16  12 -19.95  -48.35  0.64E-10
2019  12  16  12 -20.15  -48.30  0.65E-11
2019  12  16  12 -20.10  -48.30  0.98E-11
2019  12  16  12 -20.05  -48.30  0.25E-10
2019  12  16  12 -20.00  -48.30  0.53E-10
2019  12  16  12 -19.95  -48.30  0.12E-09
2019  12  16  12 -20.15  -48.25  0.98E-11
2019  12  16  12 -20.10  -48.25  0.14E-10
2019  12  16  12 -20.05  -48.25  0.25E-10
2019  12  16  12 -20.00  -48.25  0.37E-10
2019  12  16  12 -19.95  -48.25  0.17E-09
2019  12  16  12 -20.20  -48.20  0.66E-12
2019  12  16  12 -20.15  -48.20  0.15E-10
2019  12  16  12 -20.10  -48.20  0.20E-10
2019  12  16  12 -20.05  -48.20  0.23E-10
2019  12  16  12 -20.00  -48.20  0.38E-10
2019  12  16  12 -19.95  -48.20  0.23E-09
2019  12  16  12 -20.15  -48.15  0.14E-10
2019  12  16  12 -20.10  -48.15  0.17E-10
2019  12  16  12 -20.05  -48.15  0.34E-10
2019  12  16  12 -20.00  -48.15  0.58E-10
2019  12  16  12 -19.95  -48.15  0.26E-09
2019  12  16  12 -20.15  -48.10  0.80E-11
2019  12  16  12 -20.10  -48.10  0.24E-10
2019  12  16  12 -20.05  -48.10  0.42E-10
2019  12  16  12 -20.00  -48.10  0.60E-10
2019  12  16  12 -19.95  -48.10  0.32E-09
2019  12  16  12 -20.15  -48.05  0.20E-11
2019  12  16  12 -20.10  -48.05  0.27E-10
2019  12  16  12 -20.05  -48.05  0.46E-10
2019  12  16  12 -20.00  -48.05  0.67E-10
2019  12  16  12 -19.95  -48.05  0.42E-09
2019  12  16  12 -20.10  -48.00  0.22E-10
2019  12  16  12 -20.05  -48.00  0.61E-10
2019  12  16  12 -20.00  -48.00  0.12E-09
2019  12  16  12 -19.95  -48.00  0.38E-09
2019  12  16  12 -20.05  -47.95  0.93E-10
2019  12  16  12 -20.00  -47.95  0.49E-09
2019  12  16  12 -19.95  -47.95  0.46E-09
2019  12  16  12 -20.05  -47.90  0.11E-10
2019  12  16  12 -20.00  -47.90  0.13E-08
2019  12  16  12 -19.95  -47.90  0.27E-09
2019  12  16  12 -20.00  -47.85  0.55E-10
2019  12  17   0 -20.40  -49.00  0.77E-12
2019  12  17   0 -20.50  -48.95  0.14E-11
2019  12  17   0 -20.45  -48.95  0.77E-12
2019  12  17   0 -20.40  -48.95  0.67E-12
2019  12  17   0 -20.30  -48.95  0.14E-11
2019  12  17   0 -20.65  -48.90  0.77E-12
2019  12  17   0 -20.60  -48.90  0.77E-12
2019  12  17   0 -20.55  -48.90  0.68E-12
2019  12  17   0 -20.45  -48.90  0.68E-12
2019  12  17   0 -20.40  -48.90  0.15E-11
2019  12  17   0 -20.35  -48.90  0.15E-11
2019  12  17   0 -20.30  -48.90  0.77E-12
2019  12  17   0 -20.95  -48.85  0.77E-12
2019  12  17   0 -20.85  -48.85  0.67E-12
2019  12  17   0 -20.75  -48.85  0.78E-12
2019  12  17   0 -20.70  -48.85  0.15E-11
2019  12  17   0 -20.65  -48.85  0.31E-11
