YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  25  12 -20.25  -48.00  0.52E-12
2015  11  25  12 -20.20  -48.00  0.32E-11
2015  11  25  12 -20.15  -48.00  0.16E-10
2015  11  25  12 -20.10  -48.00  0.20E-10
2015  11  25  12 -20.05  -48.00  0.34E-10
2015  11  25  12 -20.00  -48.00  0.14E-10
2015  11  25  12 -20.35  -47.95  0.10E-11
2015  11  25  12 -20.30  -47.95  0.50E-11
2015  11  25  12 -20.25  -47.95  0.17E-10
2015  11  25  12 -20.20  -47.95  0.23E-10
2015  11  25  12 -20.15  -47.95  0.32E-10
2015  11  25  12 -20.10  -47.95  0.52E-10
2015  11  25  12 -20.05  -47.95  0.96E-10
2015  11  25  12 -20.00  -47.95  0.12E-09
2015  11  25  12 -20.45  -47.90  0.25E-12
2015  11  25  12 -20.40  -47.90  0.71E-11
2015  11  25  12 -20.35  -47.90  0.12E-10
2015  11  25  12 -20.30  -47.90  0.17E-10
2015  11  25  12 -20.25  -47.90  0.13E-10
2015  11  25  12 -20.20  -47.90  0.22E-10
2015  11  25  12 -20.15  -47.90  0.49E-10
2015  11  25  12 -20.10  -47.90  0.89E-10
2015  11  25  12 -20.05  -47.90  0.18E-09
2015  11  25  12 -20.00  -47.90  0.49E-09
2015  11  25  12 -20.50  -47.85  0.65E-11
2015  11  25  12 -20.45  -47.85  0.10E-10
2015  11  25  12 -20.40  -47.85  0.26E-10
2015  11  25  12 -20.35  -47.85  0.17E-10
2015  11  25  12 -20.30  -47.85  0.22E-10
2015  11  25  12 -20.25  -47.85  0.33E-10
2015  11  25  12 -20.20  -47.85  0.47E-10
2015  11  25  12 -20.15  -47.85  0.76E-10
2015  11  25  12 -20.10  -47.85  0.23E-09
2015  11  25  12 -20.05  -47.85  0.58E-09
2015  11  25  12 -20.00  -47.85  0.10E-08
2015  11  25  12 -20.55  -47.80  0.29E-11
2015  11  25  12 -20.50  -47.80  0.18E-10
2015  11  25  12 -20.45  -47.80  0.24E-10
2015  11  25  12 -20.40  -47.80  0.26E-10
2015  11  25  12 -20.35  -47.80  0.27E-10
2015  11  25  12 -20.30  -47.80  0.42E-10
2015  11  25  12 -20.25  -47.80  0.74E-10
2015  11  25  12 -20.20  -47.80  0.90E-10
2015  11  25  12 -20.15  -47.80  0.17E-09
2015  11  25  12 -20.10  -47.80  0.18E-09
2015  11  25  12 -20.05  -47.80  0.15E-09
2015  11  25  12 -20.55  -47.75  0.70E-11
2015  11  25  12 -20.50  -47.75  0.31E-10
2015  11  25  12 -20.45  -47.75  0.34E-10
2015  11  25  12 -20.40  -47.75  0.35E-10
2015  11  25  12 -20.35  -47.75  0.43E-10
2015  11  25  12 -20.30  -47.75  0.51E-10
2015  11  25  12 -20.25  -47.75  0.55E-10
2015  11  25  12 -20.20  -47.75  0.74E-10
2015  11  25  12 -20.15  -47.75  0.39E-10
2015  11  25  12 -20.10  -47.75  0.82E-11
2015  11  25  12 -20.55  -47.70  0.44E-12
2015  11  25  12 -20.50  -47.70  0.16E-10
2015  11  25  12 -20.45  -47.70  0.33E-10
2015  11  25  12 -20.40  -47.70  0.33E-10
2015  11  25  12 -20.35  -47.70  0.37E-10
2015  11  25  12 -20.30  -47.70  0.21E-10
2015  11  25  12 -20.25  -47.70  0.73E-11
2015  11  25  12 -20.20  -47.70  0.12E-11
2015  11  25  12 -20.50  -47.65  0.25E-12
2015  11  25  12 -20.45  -47.65  0.46E-11
2015  11  25  12 -20.40  -47.65  0.17E-11
2015  11  25  12 -20.35  -47.65  0.76E-12
2015  11  25  12 -20.40  -47.60  0.37E-12
2015  11  26   0 -20.20  -48.10  0.26E-12
2015  11  26   0 -20.15  -48.10  0.18E-11
2015  11  26   0 -20.10  -48.10  0.84E-11
2015  11  26   0 -20.05  -48.10  0.32E-10
2015  11  26   0 -20.00  -48.10  0.55E-10
2015  11  26   0 -19.95  -48.10  0.51E-11
2015  11  26   0 -20.30  -48.05  0.51E-12
2015  11  26   0 -20.25  -48.05  0.54E-11
2015  11  26   0 -20.20  -48.05  0.20E-10
2015  11  26   0 -20.15  -48.05  0.30E-10
2015  11  26   0 -20.10  -48.05  0.41E-10
2015  11  26   0 -20.05  -48.05  0.74E-10
2015  11  26   0 -20.00  -48.05  0.16E-09
2015  11  26   0 -19.95  -48.05  0.81E-10
2015  11  26   0 -19.90  -48.05  0.14E-11
2015  11  26   0 -20.40  -48.00  0.25E-12
2015  11  26   0 -20.35  -48.00  0.30E-11
2015  11  26   0 -20.30  -48.00  0.67E-11
2015  11  26   0 -20.25  -48.00  0.21E-10
2015  11  26   0 -20.20  -48.00  0.23E-10
2015  11  26   0 -20.15  -48.00  0.27E-10
2015  11  26   0 -20.10  -48.00  0.17E-10
2015  11  26   0 -20.05  -48.00  0.36E-10
2015  11  26   0 -20.00  -48.00  0.13E-09
2015  11  26   0 -19.95  -48.00  0.10E-09
2015  11  26   0 -19.90  -48.00  0.29E-10
2015  11  26   0 -20.45  -47.95  0.17E-11
2015  11  26   0 -20.40  -47.95  0.50E-11
2015  11  26   0 -20.35  -47.95  0.24E-10
2015  11  26   0 -20.30  -47.95  0.13E-10
2015  11  26   0 -20.25  -47.95  0.12E-10
2015  11  26   0 -20.20  -47.95  0.80E-11
2015  11  26   0 -20.15  -47.95  0.40E-11
2015  11  26   0 -20.10  -47.95  0.23E-11
2015  11  26   0 -20.05  -47.95  0.34E-11
2015  11  26   0 -20.00  -47.95  0.73E-10
2015  11  26   0 -19.95  -47.95  0.11E-09
2015  11  26   0 -19.90  -47.95  0.53E-10
2015  11  26   0 -19.85  -47.95  0.81E-11
2015  11  26   0 -20.50  -47.90  0.44E-11
2015  11  26   0 -20.45  -47.90  0.14E-10
2015  11  26   0 -20.40  -47.90  0.13E-10
2015  11  26   0 -20.35  -47.90  0.17E-10
2015  11  26   0 -20.30  -47.90  0.47E-11
2015  11  26   0 -20.25  -47.90  0.57E-11
2015  11  26   0 -20.20  -47.90  0.42E-11
2015  11  26   0 -20.15  -47.90  0.25E-11
2015  11  26   0 -20.10  -47.90  0.38E-11
2015  11  26   0 -20.05  -47.90  0.25E-12
2015  11  26   0 -20.00  -47.90  0.13E-09
2015  11  26   0 -19.95  -47.90  0.24E-09
2015  11  26   0 -19.90  -47.90  0.55E-10
2015  11  26   0 -19.85  -47.90  0.33E-10
2015  11  26   0 -19.80  -47.90  0.12E-11
2015  11  26   0 -20.55  -47.85  0.35E-11
2015  11  26   0 -20.50  -47.85  0.16E-10
2015  11  26   0 -20.45  -47.85  0.18E-10
2015  11  26   0 -20.40  -47.85  0.83E-11
2015  11  26   0 -20.35  -47.85  0.93E-11
2015  11  26   0 -20.30  -47.85  0.49E-11
2015  11  26   0 -20.25  -47.85  0.56E-11
2015  11  26   0 -20.20  -47.85  0.17E-11
2015  11  26   0 -20.15  -47.85  0.51E-12
2015  11  26   0 -20.10  -47.85  0.67E-12
2015  11  26   0 -20.05  -47.85  0.21E-11
2015  11  26   0 -20.00  -47.85  0.10E-09
2015  11  26   0 -19.95  -47.85  0.14E-08
2015  11  26   0 -19.90  -47.85  0.85E-10
2015  11  26   0 -19.85  -47.85  0.53E-10
2015  11  26   0 -19.80  -47.85  0.26E-10
2015  11  26   0 -20.55  -47.80  0.15E-11
2015  11  26   0 -20.50  -47.80  0.11E-10
2015  11  26   0 -20.45  -47.80  0.11E-10
2015  11  26   0 -20.40  -47.80  0.52E-11
2015  11  26   0 -20.35  -47.80  0.24E-11
2015  11  26   0 -20.30  -47.80  0.32E-11
2015  11  26   0 -20.25  -47.80  0.50E-12
2015  11  26   0 -20.20  -47.80  0.15E-11
2015  11  26   0 -20.15  -47.80  0.17E-11
2015  11  26   0 -20.10  -47.80  0.25E-12
2015  11  26   0 -20.05  -47.80  0.29E-11
2015  11  26   0 -20.00  -47.80  0.41E-12
2015  11  26   0 -19.95  -47.80  0.34E-09
2015  11  26   0 -19.90  -47.80  0.37E-09
2015  11  26   0 -19.85  -47.80  0.45E-10
2015  11  26   0 -19.80  -47.80  0.42E-10
2015  11  26   0 -19.75  -47.80  0.11E-10
2015  11  26   0 -20.50  -47.75  0.54E-11
2015  11  26   0 -20.45  -47.75  0.79E-11
2015  11  26   0 -20.40  -47.75  0.40E-11
2015  11  26   0 -20.35  -47.75  0.35E-11
2015  11  26   0 -20.30  -47.75  0.15E-11
2015  11  26   0 -20.25  -47.75  0.20E-11
2015  11  26   0 -20.20  -47.75  0.15E-11
2015  11  26   0 -20.15  -47.75  0.15E-11
2015  11  26   0 -20.10  -47.75  0.12E-11
2015  11  26   0 -20.05  -47.75  0.42E-12
2015  11  26   0 -20.00  -47.75  0.13E-11
2015  11  26   0 -19.95  -47.75  0.96E-12
2015  11  26   0 -19.90  -47.75  0.30E-09
2015  11  26   0 -19.85  -47.75  0.15E-09
2015  11  26   0 -19.80  -47.75  0.34E-10
2015  11  26   0 -19.75  -47.75  0.27E-10
2015  11  26   0 -19.70  -47.75  0.98E-11
2015  11  26   0 -19.65  -47.75  0.12E-11
2015  11  26   0 -20.50  -47.70  0.87E-12
2015  11  26   0 -20.45  -47.70  0.41E-11
2015  11  26   0 -20.40  -47.70  0.20E-11
2015  11  26   0 -20.35  -47.70  0.21E-11
2015  11  26   0 -20.30  -47.70  0.18E-11
2015  11  26   0 -20.25  -47.70  0.15E-11
2015  11  26   0 -20.20  -47.70  0.17E-11
2015  11  26   0 -20.15  -47.70  0.82E-12
2015  11  26   0 -20.10  -47.70  0.12E-11
2015  11  26   0 -20.05  -47.70  0.49E-12
2015  11  26   0 -20.00  -47.70  0.24E-11
2015  11  26   0 -19.95  -47.70  0.18E-11
2015  11  26   0 -19.90  -47.70  0.39E-10
2015  11  26   0 -19.85  -47.70  0.24E-09
2015  11  26   0 -19.80  -47.70  0.74E-10
2015  11  26   0 -19.75  -47.70  0.33E-10
2015  11  26   0 -19.70  -47.70  0.29E-10
2015  11  26   0 -19.65  -47.70  0.10E-10
2015  11  26   0 -20.50  -47.65  0.72E-12
2015  11  26   0 -20.45  -47.65  0.43E-12
2015  11  26   0 -20.40  -47.65  0.67E-12
2015  11  26   0 -20.35  -47.65  0.12E-11
2015  11  26   0 -20.30  -47.65  0.14E-11
2015  11  26   0 -20.25  -47.65  0.15E-11
2015  11  26   0 -20.20  -47.65  0.81E-12
2015  11  26   0 -20.15  -47.65  0.16E-11
2015  11  26   0 -20.10  -47.65  0.42E-12
2015  11  26   0 -20.05  -47.65  0.90E-12
2015  11  26   0 -20.00  -47.65  0.41E-12
2015  11  26   0 -19.90  -47.65  0.23E-11
2015  11  26   0 -19.85  -47.65  0.76E-10
2015  11  26   0 -19.80  -47.65  0.16E-09
2015  11  26   0 -19.75  -47.65  0.38E-10
2015  11  26   0 -19.70  -47.65  0.35E-10
2015  11  26   0 -19.65  -47.65  0.25E-10
2015  11  26   0 -19.60  -47.65  0.29E-11
2015  11  26   0 -20.40  -47.60  0.21E-12
2015  11  26   0 -20.35  -47.60  0.85E-12
2015  11  26   0 -20.30  -47.60  0.11E-11
2015  11  26   0 -20.25  -47.60  0.14E-11
2015  11  26   0 -20.20  -47.60  0.88E-12
2015  11  26   0 -20.15  -47.60  0.41E-12
2015  11  26   0 -20.05  -47.60  0.89E-12
2015  11  26   0 -19.95  -47.60  0.98E-12
2015  11  26   0 -19.90  -47.60  0.61E-12
2015  11  26   0 -19.85  -47.60  0.18E-11
2015  11  26   0 -19.80  -47.60  0.95E-10
2015  11  26   0 -19.75  -47.60  0.91E-10
2015  11  26   0 -19.70  -47.60  0.22E-10
2015  11  26   0 -19.65  -47.60  0.23E-10
2015  11  26   0 -19.60  -47.60  0.12E-10
2015  11  26   0 -19.55  -47.60  0.59E-12
2015  11  26   0 -20.35  -47.55  0.35E-12
2015  11  26   0 -20.30  -47.55  0.96E-12
2015  11  26   0 -20.20  -47.55  0.11E-11
2015  11  26   0 -20.15  -47.55  0.41E-12
2015  11  26   0 -20.10  -47.55  0.59E-12
2015  11  26   0 -20.05  -47.55  0.15E-11
2015  11  26   0 -20.00  -47.55  0.49E-12
2015  11  26   0 -19.95  -47.55  0.61E-12
2015  11  26   0 -19.90  -47.55  0.12E-11
2015  11  26   0 -19.80  -47.55  0.12E-11
2015  11  26   0 -19.75  -47.55  0.12E-09
2015  11  26   0 -19.70  -47.55  0.55E-10
2015  11  26   0 -19.65  -47.55  0.21E-10
2015  11  26   0 -19.60  -47.55  0.14E-10
2015  11  26   0 -19.55  -47.55  0.59E-12
2015  11  26   0 -20.30  -47.50  0.81E-12
2015  11  26   0 -20.20  -47.50  0.11E-11
2015  11  26   0 -20.10  -47.50  0.59E-12
2015  11  26   0 -20.05  -47.50  0.58E-12
2015  11  26   0 -20.00  -47.50  0.19E-11
2015  11  26   0 -19.95  -47.50  0.61E-12
2015  11  26   0 -19.75  -47.50  0.11E-10
2015  11  26   0 -19.70  -47.50  0.85E-10
2015  11  26   0 -19.65  -47.50  0.35E-10
2015  11  26   0 -19.60  -47.50  0.19E-10
2015  11  26   0 -19.55  -47.50  0.24E-11
2015  11  26   0 -20.40  -47.45  0.22E-12
2015  11  26   0 -20.20  -47.45  0.90E-12
2015  11  26   0 -20.15  -47.45  0.41E-12
2015  11  26   0 -19.95  -47.45  0.18E-11
2015  11  26   0 -19.70  -47.45  0.12E-10
2015  11  26   0 -19.65  -47.45  0.69E-10
2015  11  26   0 -19.60  -47.45  0.29E-10
2015  11  26   0 -19.55  -47.45  0.60E-11
2015  11  26   0 -19.50  -47.45  0.24E-11
2015  11  26   0 -20.35  -47.40  0.40E-12
2015  11  26   0 -20.25  -47.40  0.40E-12
2015  11  26   0 -20.15  -47.40  0.10E-11
2015  11  26   0 -20.10  -47.40  0.40E-12
2015  11  26   0 -20.00  -47.40  0.59E-12
2015  11  26   0 -19.95  -47.40  0.60E-12
2015  11  26   0 -19.90  -47.40  0.18E-11
2015  11  26   0 -19.65  -47.40  0.10E-10
2015  11  26   0 -19.60  -47.40  0.32E-10
2015  11  26   0 -19.55  -47.40  0.42E-11
2015  11  26   0 -20.30  -47.35  0.35E-12
2015  11  26   0 -20.15  -47.35  0.47E-12
2015  11  26   0 -20.10  -47.35  0.40E-12
2015  11  26   0 -20.05  -47.35  0.98E-12
2015  11  26   0 -20.00  -47.35  0.18E-11
2015  11  26   0 -19.95  -47.35  0.58E-12
2015  11  26   0 -19.90  -47.35  0.60E-12
2015  11  26   0 -19.85  -47.35  0.12E-11
2015  11  26   0 -19.60  -47.35  0.24E-11
2015  11  26   0 -19.55  -47.35  0.12E-11
2015  11  26   0 -20.20  -47.30  0.69E-12
2015  11  26   0 -20.15  -47.30  0.47E-12
2015  11  26   0 -20.10  -47.30  0.58E-12
2015  11  26   0 -19.95  -47.30  0.58E-12
2015  11  26   0 -20.15  -47.20  0.24E-12
2015  11  26   0 -20.10  -47.20  0.58E-12
2015  11  26   0 -20.00  -47.20  0.18E-11
2015  11  26   0 -19.95  -47.20  0.58E-12
2015  11  26   0 -20.25  -47.15  0.25E-12
2015  11  26   0 -20.10  -47.15  0.90E-12
2015  11  26   0 -19.95  -47.15  0.23E-11
2015  11  26   0 -19.90  -47.15  0.12E-11
2015  11  26   0 -19.85  -47.10  0.11E-11
2015  11  26   0 -20.00  -46.65  0.40E-12
2015  11  26   0 -20.00  -46.60  0.12E-11
2015  11  26   0 -19.95  -46.60  0.80E-12
2015  11  26   0 -19.95  -46.55  0.16E-11
2015  11  26   0 -19.90  -46.55  0.79E-12
2015  11  26   0 -19.90  -46.50  0.13E-11
2015  11  26   0 -19.75  -46.35  0.47E-12
2015  11  26   0 -19.70  -46.35  0.59E-12
