YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   5  26  12 -19.90  -48.95  0.84E-13
1970   5  26  12 -19.95  -48.90  0.39E-11
1970   5  26  12 -19.90  -48.90  0.19E-10
1970   5  26  12 -19.85  -48.90  0.39E-11
1970   5  26  12 -20.00  -48.85  0.84E-13
1970   5  26  12 -19.95  -48.85  0.44E-10
1970   5  26  12 -19.90  -48.85  0.11E-09
1970   5  26  12 -19.85  -48.85  0.52E-10
1970   5  26  12 -19.95  -48.80  0.15E-10
1970   5  26  12 -19.90  -48.80  0.13E-09
1970   5  26  12 -19.85  -48.80  0.11E-09
1970   5  26  12 -19.80  -48.80  0.79E-11
1970   5  26  12 -19.95  -48.75  0.17E-12
1970   5  26  12 -19.90  -48.75  0.83E-10
1970   5  26  12 -19.85  -48.75  0.14E-09
1970   5  26  12 -19.80  -48.75  0.50E-10
1970   5  26  12 -19.90  -48.70  0.27E-10
1970   5  26  12 -19.85  -48.70  0.15E-09
1970   5  26  12 -19.80  -48.70  0.11E-09
1970   5  26  12 -19.75  -48.70  0.12E-11
1970   5  26  12 -19.90  -48.65  0.23E-11
1970   5  26  12 -19.85  -48.65  0.13E-09
1970   5  26  12 -19.80  -48.65  0.15E-09
1970   5  26  12 -19.75  -48.65  0.20E-10
1970   5  26  12 -19.90  -48.60  0.17E-12
1970   5  26  12 -19.85  -48.60  0.88E-10
1970   5  26  12 -19.80  -48.60  0.16E-09
1970   5  26  12 -19.75  -48.60  0.54E-10
1970   5  26  12 -19.85  -48.55  0.43E-10
1970   5  26  12 -19.80  -48.55  0.17E-09
1970   5  26  12 -19.75  -48.55  0.83E-10
1970   5  26  12 -19.85  -48.50  0.18E-10
1970   5  26  12 -19.80  -48.50  0.16E-09
1970   5  26  12 -19.75  -48.50  0.12E-09
1970   5  26  12 -19.70  -48.50  0.19E-12
1970   5  26  12 -19.85  -48.45  0.73E-11
1970   5  26  12 -19.80  -48.45  0.16E-09
1970   5  26  12 -19.75  -48.45  0.14E-09
1970   5  26  12 -19.70  -48.45  0.11E-11
1970   5  26  12 -19.85  -48.40  0.32E-11
1970   5  26  12 -19.80  -48.40  0.15E-09
1970   5  26  12 -19.75  -48.40  0.15E-09
1970   5  26  12 -19.70  -48.40  0.35E-11
1970   5  26  12 -19.85  -48.35  0.18E-11
1970   5  26  12 -19.80  -48.35  0.13E-09
1970   5  26  12 -19.75  -48.35  0.16E-09
1970   5  26  12 -19.70  -48.35  0.70E-11
1970   5  26  12 -19.85  -48.30  0.12E-11
1970   5  26  12 -19.80  -48.30  0.14E-09
1970   5  26  12 -19.75  -48.30  0.17E-09
1970   5  26  12 -19.70  -48.30  0.85E-11
1970   5  26  12 -19.85  -48.25  0.14E-11
1970   5  26  12 -19.80  -48.25  0.13E-09
1970   5  26  12 -19.75  -48.25  0.16E-09
1970   5  26  12 -19.70  -48.25  0.33E-11
1970   5  26  12 -19.85  -48.20  0.11E-11
1970   5  26  12 -19.80  -48.20  0.16E-09
1970   5  26  12 -19.75  -48.20  0.17E-09
1970   5  26  12 -19.70  -48.20  0.71E-12
1970   5  26  12 -19.85  -48.15  0.69E-11
1970   5  26  12 -19.80  -48.15  0.20E-09
1970   5  26  12 -19.75  -48.15  0.13E-09
1970   5  26  12 -19.85  -48.10  0.22E-10
1970   5  26  12 -19.80  -48.10  0.27E-09
1970   5  26  12 -19.75  -48.10  0.79E-10
1970   5  26  12 -19.85  -48.05  0.13E-09
1970   5  26  12 -19.80  -48.05  0.27E-09
1970   5  26  12 -19.75  -48.05  0.13E-10
1970   5  26  12 -19.90  -48.00  0.94E-11
1970   5  26  12 -19.85  -48.00  0.34E-09
1970   5  26  12 -19.80  -48.00  0.11E-09
1970   5  26  12 -19.90  -47.95  0.32E-09
1970   5  26  12 -19.85  -47.95  0.23E-09
1970   5  26  12 -20.00  -47.90  0.34E-10
1970   5  26  12 -19.95  -47.90  0.38E-09
1970   5  26  12 -19.90  -47.90  0.17E-09
1970   5  27   0 -20.00  -49.05  0.83E-13
1970   5  27   0 -20.05  -49.00  0.23E-11
1970   5  27   0 -20.00  -49.00  0.26E-10
1970   5  27   0 -19.95  -49.00  0.20E-10
1970   5  27   0 -19.90  -49.00  0.50E-12
1970   5  27   0 -20.10  -48.95  0.95E-12
1970   5  27   0 -20.05  -48.95  0.81E-10
1970   5  27   0 -20.00  -48.95  0.33E-09
1970   5  27   0 -19.95  -48.95  0.23E-09
1970   5  27   0 -19.90  -48.95  0.37E-10
1970   5  27   0 -20.10  -48.90  0.39E-11
1970   5  27   0 -20.05  -48.90  0.12E-09
1970   5  27   0 -20.00  -48.90  0.29E-09
1970   5  27   0 -19.95  -48.90  0.20E-09
1970   5  27   0 -19.90  -48.90  0.92E-10
1970   5  27   0 -19.85  -48.90  0.21E-11
1970   5  27   0 -20.10  -48.85  0.52E-11
1970   5  27   0 -20.05  -48.85  0.82E-10
1970   5  27   0 -20.00  -48.85  0.69E-10
