YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2   3  12 -20.00  -47.85  0.67E-10
1965   2   3  12 -19.95  -47.85  0.27E-09
1965   2   3  12 -19.95  -47.80  0.36E-09
1965   2   3  12 -19.95  -47.75  0.31E-09
1965   2   3  12 -19.90  -47.75  0.11E-09
1965   2   3  12 -19.95  -47.70  0.13E-09
1965   2   3  12 -19.90  -47.70  0.31E-09
1965   2   3  12 -19.95  -47.65  0.10E-09
1965   2   3  12 -19.90  -47.65  0.36E-09
1965   2   3  12 -19.95  -47.60  0.16E-09
1965   2   3  12 -19.90  -47.60  0.36E-09
1965   2   3  12 -19.85  -47.60  0.16E-11
1965   2   3  12 -20.00  -47.55  0.21E-10
1965   2   3  12 -19.95  -47.55  0.22E-09
1965   2   3  12 -19.90  -47.55  0.30E-09
1965   2   3  12 -19.85  -47.55  0.26E-11
1965   2   3  12 -20.00  -47.50  0.15E-09
1965   2   3  12 -19.95  -47.50  0.28E-09
1965   2   3  12 -19.90  -47.50  0.18E-09
1965   2   3  12 -19.85  -47.50  0.71E-12
1965   2   3  12 -20.05  -47.45  0.39E-10
1965   2   3  12 -20.00  -47.45  0.25E-09
1965   2   3  12 -19.95  -47.45  0.25E-09
1965   2   3  12 -19.90  -47.45  0.76E-10
1965   2   3  12 -19.85  -47.45  0.13E-12
1965   2   3  12 -20.05  -47.40  0.15E-09
1965   2   3  12 -20.00  -47.40  0.23E-09
1965   2   3  12 -19.95  -47.40  0.16E-09
1965   2   3  12 -19.90  -47.40  0.34E-11
1965   2   3  12 -20.10  -47.35  0.15E-10
1965   2   3  12 -20.05  -47.35  0.21E-09
1965   2   3  12 -20.00  -47.35  0.21E-09
1965   2   3  12 -19.95  -47.35  0.53E-10
1965   2   3  12 -20.10  -47.30  0.66E-10
1965   2   3  12 -20.05  -47.30  0.23E-09
1965   2   3  12 -20.00  -47.30  0.14E-09
1965   2   3  12 -19.95  -47.30  0.38E-11
