YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   5   3  12 -19.75  -48.70  0.84E-13
1966   5   3  12 -19.70  -48.70  0.50E-12
1966   5   3  12 -19.75  -48.65  0.18E-10
1966   5   3  12 -19.70  -48.65  0.91E-10
1966   5   3  12 -19.75  -48.60  0.76E-12
1966   5   3  12 -19.70  -48.60  0.31E-09
1966   5   3  12 -19.65  -48.60  0.64E-11
1966   5   3  12 -19.70  -48.55  0.20E-09
1966   5   3  12 -19.65  -48.55  0.20E-09
1966   5   3  12 -19.70  -48.50  0.16E-10
1966   5   3  12 -19.65  -48.50  0.45E-09
1966   5   3  12 -19.70  -48.45  0.10E-09
1966   5   3  12 -19.65  -48.45  0.43E-09
1966   5   3  12 -19.75  -48.40  0.18E-10
1966   5   3  12 -19.70  -48.40  0.30E-09
1966   5   3  12 -19.65  -48.40  0.23E-09
1966   5   3  12 -19.80  -48.35  0.47E-10
1966   5   3  12 -19.75  -48.35  0.19E-09
1966   5   3  12 -19.70  -48.35  0.33E-09
1966   5   3  12 -19.65  -48.35  0.37E-10
1966   5   3  12 -19.90  -48.30  0.53E-12
1966   5   3  12 -19.85  -48.30  0.94E-10
1966   5   3  12 -19.80  -48.30  0.28E-09
1966   5   3  12 -19.75  -48.30  0.23E-09
1966   5   3  12 -19.70  -48.30  0.79E-10
1966   5   3  12 -19.90  -48.25  0.12E-09
1966   5   3  12 -19.85  -48.25  0.26E-09
1966   5   3  12 -19.80  -48.25  0.19E-09
1966   5   3  12 -19.75  -48.25  0.47E-10
1966   5   3  12 -19.95  -48.20  0.94E-10
1966   5   3  12 -19.90  -48.20  0.27E-09
1966   5   3  12 -19.85  -48.20  0.17E-09
1966   5   3  12 -19.95  -48.15  0.27E-09
1966   5   3  12 -19.90  -48.15  0.24E-09
1966   5   3  12 -20.00  -48.10  0.43E-10
1966   5   3  12 -19.95  -48.10  0.40E-09
1966   5   3  12 -19.90  -48.10  0.13E-10
1966   5   3  12 -20.00  -48.05  0.15E-09
1966   5   3  12 -19.95  -48.05  0.26E-09
1966   5   3  12 -20.00  -48.00  0.33E-09
1966   5   3  12 -19.95  -48.00  0.75E-10
