YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   8  30   0 -19.25  -48.70  0.32E-12
1970   8  30   0 -19.20  -48.70  0.60E-12
1970   8  30   0 -19.15  -48.70  0.15E-12
1970   8  30   0 -19.10  -48.70  0.23E-12
1970   8  30   0 -19.05  -48.70  0.62E-12
1970   8  30   0 -19.00  -48.70  0.69E-12
1970   8  30   0 -18.95  -48.70  0.69E-12
1970   8  30   0 -18.90  -48.70  0.31E-12
1970   8  30   0 -18.85  -48.70  0.23E-12
1970   8  30   0 -19.25  -48.65  0.37E-12
1970   8  30   0 -19.20  -48.65  0.15E-11
1970   8  30   0 -19.15  -48.65  0.30E-11
1970   8  30   0 -19.10  -48.65  0.10E-10
1970   8  30   0 -19.05  -48.65  0.38E-11
1970   8  30   0 -19.00  -48.65  0.20E-11
1970   8  30   0 -18.95  -48.65  0.98E-12
1970   8  30   0 -18.90  -48.65  0.38E-12
1970   8  30   0 -18.85  -48.65  0.31E-12
1970   8  30   0 -18.80  -48.65  0.46E-12
1970   8  30   0 -19.35  -48.60  0.14E-12
1970   8  30   0 -19.30  -48.60  0.24E-12
1970   8  30   0 -19.25  -48.60  0.47E-12
1970   8  30   0 -19.20  -48.60  0.11E-11
1970   8  30   0 -19.15  -48.60  0.80E-11
1970   8  30   0 -19.10  -48.60  0.17E-09
1970   8  30   0 -19.05  -48.60  0.16E-09
1970   8  30   0 -19.00  -48.60  0.17E-10
1970   8  30   0 -18.95  -48.60  0.13E-11
1970   8  30   0 -18.90  -48.60  0.92E-12
1970   8  30   0 -18.85  -48.60  0.31E-12
1970   8  30   0 -18.80  -48.60  0.15E-12
1970   8  30   0 -18.75  -48.60  0.23E-12
1970   8  30   0 -19.40  -48.55  0.81E-13
1970   8  30   0 -19.35  -48.55  0.59E-13
1970   8  30   0 -19.30  -48.55  0.59E-13
1970   8  30   0 -19.25  -48.55  0.75E-12
1970   8  30   0 -19.20  -48.55  0.28E-11
1970   8  30   0 -19.15  -48.55  0.59E-10
1970   8  30   0 -19.10  -48.55  0.42E-09
1970   8  30   0 -19.05  -48.55  0.52E-09
1970   8  30   0 -19.00  -48.55  0.11E-09
1970   8  30   0 -18.95  -48.55  0.72E-11
1970   8  30   0 -18.90  -48.55  0.11E-11
1970   8  30   0 -18.85  -48.55  0.31E-12
1970   8  30   0 -18.80  -48.55  0.46E-12
1970   8  30   0 -19.35  -48.50  0.14E-12
1970   8  30   0 -19.30  -48.50  0.39E-12
1970   8  30   0 -19.25  -48.50  0.17E-11
1970   8  30   0 -19.20  -48.50  0.29E-11
1970   8  30   0 -19.15  -48.50  0.50E-10
1970   8  30   0 -19.10  -48.50  0.30E-09
1970   8  30   0 -19.05  -48.50  0.25E-09
1970   8  30   0 -19.00  -48.50  0.76E-10
1970   8  30   0 -18.95  -48.50  0.11E-10
1970   8  30   0 -18.90  -48.50  0.20E-11
1970   8  30   0 -18.85  -48.50  0.77E-12
1970   8  30   0 -18.80  -48.50  0.23E-12
1970   8  30   0 -18.75  -48.50  0.15E-12
1970   8  30   0 -19.35  -48.45  0.15E-12
1970   8  30   0 -19.30  -48.45  0.35E-12
1970   8  30   0 -19.25  -48.45  0.15E-11
1970   8  30   0 -19.20  -48.45  0.36E-11
1970   8  30   0 -19.15  -48.45  0.70E-11
1970   8  30   0 -19.10  -48.45  0.47E-10
1970   8  30   0 -19.05  -48.45  0.36E-10
1970   8  30   0 -19.00  -48.45  0.24E-10
1970   8  30   0 -18.95  -48.45  0.92E-11
1970   8  30   0 -18.90  -48.45  0.20E-11
1970   8  30   0 -18.85  -48.45  0.69E-12
1970   8  30   0 -19.45  -48.40  0.78E-13
1970   8  30   0 -19.35  -48.40  0.35E-12
1970   8  30   0 -19.30  -48.40  0.39E-12
1970   8  30   0 -19.25  -48.40  0.12E-11
1970   8  30   0 -19.20  -48.40  0.29E-11
1970   8  30   0 -19.15  -48.40  0.47E-11
1970   8  30   0 -19.10  -48.40  0.10E-10
1970   8  30   0 -19.05  -48.40  0.16E-10
1970   8  30   0 -19.00  -48.40  0.11E-10
1970   8  30   0 -18.95  -48.40  0.58E-11
1970   8  30   0 -18.90  -48.40  0.21E-11
1970   8  30   0 -18.85  -48.40  0.62E-12
1970   8  30   0 -18.80  -48.40  0.77E-13
1970   8  30   0 -19.40  -48.35  0.59E-13
1970   8  30   0 -19.35  -48.35  0.14E-12
1970   8  30   0 -19.30  -48.35  0.16E-12
1970   8  30   0 -19.25  -48.35  0.76E-12
1970   8  30   0 -19.20  -48.35  0.15E-11
1970   8  30   0 -19.15  -48.35  0.27E-11
1970   8  30   0 -19.10  -48.35  0.53E-11
1970   8  30   0 -19.05  -48.35  0.56E-11
1970   8  30   0 -19.00  -48.35  0.46E-11
1970   8  30   0 -18.95  -48.35  0.31E-11
1970   8  30   0 -18.90  -48.35  0.13E-11
1970   8  30   0 -18.85  -48.35  0.77E-13
1970   8  30   0 -18.80  -48.35  0.77E-13
1970   8  30   0 -19.40  -48.30  0.79E-13
1970   8  30   0 -19.35  -48.30  0.23E-12
1970   8  30   0 -19.30  -48.30  0.31E-12
1970   8  30   0 -19.25  -48.30  0.53E-12
1970   8  30   0 -19.20  -48.30  0.62E-12
1970   8  30   0 -19.15  -48.30  0.15E-11
1970   8  30   0 -19.10  -48.30  0.21E-11
1970   8  30   0 -19.05  -48.30  0.36E-11
1970   8  30   0 -19.00  -48.30  0.25E-11
1970   8  30   0 -18.95  -48.30  0.11E-11
1970   8  30   0 -18.90  -48.30  0.21E-12
1970   8  30   0 -18.85  -48.30  0.78E-13
1970   8  30   0 -18.80  -48.30  0.77E-13
1970   8  30   0 -19.40  -48.25  0.77E-13
1970   8  30   0 -19.30  -48.25  0.23E-12
1970   8  30   0 -19.25  -48.25  0.38E-12
1970   8  30   0 -19.20  -48.25  0.21E-12
1970   8  30   0 -19.15  -48.25  0.62E-12
1970   8  30   0 -19.10  -48.25  0.12E-11
1970   8  30   0 -19.05  -48.25  0.14E-11
1970   8  30   0 -19.00  -48.25  0.62E-12
1970   8  30   0 -18.95  -48.25  0.23E-12
1970   8  30   0 -18.90  -48.25  0.14E-12
1970   8  30   0 -18.85  -48.25  0.78E-13
1970   8  30   0 -19.35  -48.20  0.15E-12
1970   8  30   0 -19.30  -48.20  0.77E-13
1970   8  30   0 -19.20  -48.20  0.16E-12
1970   8  30   0 -19.05  -48.20  0.31E-12
1970   8  30   0 -19.00  -48.20  0.31E-12
1970   8  30   0 -18.95  -48.20  0.23E-12
1970   8  30   0 -19.20  -48.15  0.31E-12
1970   8  30   0 -19.15  -48.15  0.23E-12
1970   8  30   0 -19.10  -48.15  0.76E-13
1970   8  30   0 -19.30  -48.10  0.78E-13
1970   8  30   0 -19.20  -48.10  0.77E-13
1970   8  30   0 -19.15  -48.10  0.77E-13
1970   8  30   0 -19.10  -48.10  0.76E-13
1970   8  30   0 -19.10  -48.05  0.77E-13
1970   8  30   0 -19.10  -48.00  0.77E-13
1970   8  30   0 -19.05  -48.00  0.77E-13
