YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  11  28  12 -20.15  -48.15  0.51E-11
1989  11  28  12 -20.10  -48.15  0.23E-10
1989  11  28  12 -20.05  -48.15  0.76E-11
1989  11  28  12 -20.15  -48.10  0.77E-11
1989  11  28  12 -20.10  -48.10  0.40E-10
1989  11  28  12 -20.05  -48.10  0.15E-09
1989  11  28  12 -20.00  -48.10  0.11E-09
1989  11  28  12 -19.95  -48.10  0.69E-10
1989  11  28  12 -19.90  -48.10  0.51E-11
1989  11  28  12 -20.15  -48.05  0.52E-11
1989  11  28  12 -20.10  -48.05  0.32E-10
1989  11  28  12 -20.05  -48.05  0.78E-10
1989  11  28  12 -20.00  -48.05  0.13E-09
1989  11  28  12 -19.95  -48.05  0.83E-10
1989  11  28  12 -19.90  -48.05  0.68E-10
1989  11  28  12 -19.85  -48.05  0.34E-10
1989  11  28  12 -19.80  -48.05  0.77E-11
1989  11  28  12 -20.10  -48.00  0.16E-10
1989  11  28  12 -20.05  -48.00  0.84E-10
1989  11  28  12 -20.00  -48.00  0.24E-09
1989  11  28  12 -19.95  -48.00  0.66E-10
1989  11  28  12 -19.90  -48.00  0.22E-10
1989  11  28  12 -19.85  -48.00  0.41E-10
1989  11  28  12 -19.80  -48.00  0.32E-10
1989  11  28  12 -19.75  -48.00  0.89E-11
1989  11  28  12 -20.10  -47.95  0.24E-10
1989  11  28  12 -20.05  -47.95  0.85E-10
1989  11  28  12 -20.00  -47.95  0.43E-09
1989  11  28  12 -19.95  -47.95  0.89E-10
1989  11  28  12 -19.90  -47.95  0.35E-10
1989  11  28  12 -19.85  -47.95  0.25E-10
1989  11  28  12 -19.80  -47.95  0.24E-10
1989  11  28  12 -19.75  -47.95  0.12E-10
1989  11  28  12 -19.70  -47.95  0.34E-11
1989  11  28  12 -20.05  -47.90  0.56E-10
1989  11  28  12 -20.00  -47.90  0.12E-08
1989  11  28  12 -19.95  -47.90  0.25E-09
1989  11  28  12 -19.90  -47.90  0.63E-10
1989  11  28  12 -19.85  -47.90  0.24E-10
1989  11  28  12 -19.80  -47.90  0.17E-10
1989  11  28  12 -19.75  -47.90  0.17E-10
1989  11  28  12 -19.70  -47.90  0.83E-11
1989  11  28  12 -20.00  -47.85  0.14E-10
1989  11  28  12 -19.95  -47.85  0.51E-09
1989  11  28  12 -19.90  -47.85  0.15E-09
1989  11  28  12 -19.85  -47.85  0.40E-10
1989  11  28  12 -19.80  -47.85  0.27E-10
1989  11  28  12 -19.75  -47.85  0.16E-10
1989  11  28  12 -19.70  -47.85  0.99E-11
