YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1   6  12 -20.25  -48.70  0.84E-13
1957   1   6  12 -20.45  -48.50  0.84E-13
1957   1   6  12 -20.40  -48.50  0.84E-13
1957   1   6  12 -20.35  -48.50  0.25E-12
1957   1   6  12 -20.30  -48.50  0.38E-12
1957   1   6  12 -20.25  -48.50  0.51E-12
1957   1   6  12 -20.20  -48.50  0.19E-12
1957   1   6  12 -20.40  -48.45  0.34E-12
1957   1   6  12 -20.35  -48.45  0.68E-12
1957   1   6  12 -20.30  -48.45  0.58E-12
1957   1   6  12 -20.25  -48.45  0.58E-12
1957   1   6  12 -20.20  -48.45  0.28E-12
1957   1   6  12 -20.45  -48.40  0.12E-11
1957   1   6  12 -20.40  -48.40  0.41E-11
1957   1   6  12 -20.35  -48.40  0.92E-11
1957   1   6  12 -20.30  -48.40  0.11E-10
1957   1   6  12 -20.25  -48.40  0.56E-11
1957   1   6  12 -20.20  -48.40  0.18E-11
1957   1   6  12 -20.15  -48.40  0.41E-12
1957   1   6  12 -20.50  -48.35  0.26E-10
1957   1   6  12 -20.45  -48.35  0.12E-09
1957   1   6  12 -20.40  -48.35  0.18E-09
1957   1   6  12 -20.35  -48.35  0.24E-09
1957   1   6  12 -20.30  -48.35  0.25E-09
1957   1   6  12 -20.25  -48.35  0.20E-09
1957   1   6  12 -20.20  -48.35  0.13E-09
1957   1   6  12 -20.15  -48.35  0.39E-10
1957   1   6  12 -20.10  -48.35  0.28E-11
1957   1   6  12 -20.05  -48.35  0.16E-12
1957   1   6  12 -20.55  -48.30  0.52E-11
1957   1   6  12 -20.50  -48.30  0.12E-09
1957   1   6  12 -20.45  -48.30  0.11E-09
1957   1   6  12 -20.40  -48.30  0.87E-10
1957   1   6  12 -20.35  -48.30  0.83E-10
1957   1   6  12 -20.30  -48.30  0.11E-09
1957   1   6  12 -20.25  -48.30  0.19E-09
1957   1   6  12 -20.20  -48.30  0.27E-09
1957   1   6  12 -20.15  -48.30  0.26E-09
1957   1   6  12 -20.10  -48.30  0.12E-09
1957   1   6  12 -20.05  -48.30  0.11E-10
1957   1   6  12 -20.00  -48.30  0.16E-12
1957   1   6  12 -20.55  -48.25  0.41E-11
1957   1   6  12 -20.50  -48.25  0.24E-11
1957   1   6  12 -20.25  -48.25  0.10E-12
1957   1   6  12 -20.20  -48.25  0.36E-10
1957   1   6  12 -20.15  -48.25  0.17E-09
1957   1   6  12 -20.10  -48.25  0.26E-09
1957   1   6  12 -20.05  -48.25  0.15E-09
1957   1   6  12 -20.00  -48.25  0.12E-10
1957   1   6  12 -20.15  -48.20  0.26E-11
1957   1   6  12 -20.10  -48.20  0.10E-09
1957   1   6  12 -20.05  -48.20  0.26E-09
1957   1   6  12 -20.00  -48.20  0.16E-09
1957   1   6  12 -19.95  -48.20  0.39E-11
1957   1   6  12 -20.05  -48.15  0.11E-09
1957   1   6  12 -20.00  -48.15  0.36E-09
1957   1   6  12 -19.95  -48.15  0.82E-10
1957   1   6  12 -20.05  -48.10  0.36E-12
1957   1   6  12 -20.00  -48.10  0.23E-09
1957   1   6  12 -19.95  -48.10  0.34E-09
1957   1   6  12 -20.00  -48.05  0.75E-10
1957   1   6  12 -19.95  -48.05  0.47E-09
1957   1   6  12 -19.90  -48.05  0.19E-11
1957   1   6  12 -19.95  -48.00  0.56E-09
1957   1   6  12 -19.90  -48.00  0.19E-11
1957   1   6  12 -19.95  -47.95  0.54E-09
1957   1   6  12 -20.00  -47.90  0.90E-10
1957   1   6  12 -19.95  -47.90  0.36E-09
1957   1   7   0 -20.30  -48.70  0.63E-13
1957   1   7   0 -20.35  -48.65  0.19E-12
1957   1   7   0 -20.30  -48.65  0.13E-12
1957   1   7   0 -20.25  -48.65  0.62E-13
1957   1   7   0 -20.40  -48.60  0.29E-12
1957   1   7   0 -20.30  -48.60  0.16E-12
1957   1   7   0 -20.45  -48.55  0.63E-13
1957   1   7   0 -20.40  -48.55  0.25E-12
1957   1   7   0 -20.30  -48.55  0.82E-13
1957   1   7   0 -20.40  -48.50  0.16E-12
1957   1   7   0 -20.55  -48.45  0.19E-12
1957   1   7   0 -20.50  -48.45  0.19E-12
1957   1   7   0 -20.45  -48.45  0.44E-12
1957   1   7   0 -20.40  -48.45  0.29E-12
1957   1   7   0 -20.25  -48.45  0.12E-12
1957   1   7   0 -20.60  -48.40  0.15E-12
1957   1   7   0 -20.55  -48.40  0.62E-12
1957   1   7   0 -20.50  -48.40  0.94E-12
1957   1   7   0 -20.45  -48.40  0.44E-12
1957   1   7   0 -20.40  -48.40  0.61E-13
1957   1   7   0 -20.25  -48.40  0.12E-12
1957   1   7   0 -20.60  -48.35  0.64E-12
1957   1   7   0 -20.55  -48.35  0.30E-11
1957   1   7   0 -20.50  -48.35  0.24E-10
1957   1   7   0 -20.45  -48.35  0.11E-11
1957   1   7   0 -20.40  -48.35  0.60E-13
1957   1   7   0 -20.35  -48.35  0.60E-13
1957   1   7   0 -20.20  -48.35  0.12E-12
1957   1   7   0 -20.65  -48.30  0.77E-12
1957   1   7   0 -20.60  -48.30  0.30E-10
1957   1   7   0 -20.55  -48.30  0.14E-09
1957   1   7   0 -20.50  -48.30  0.45E-10
1957   1   7   0 -20.35  -48.30  0.18E-12
1957   1   7   0 -20.70  -48.25  0.12E-11
1957   1   7   0 -20.65  -48.25  0.50E-10
1957   1   7   0 -20.60  -48.25  0.13E-09
1957   1   7   0 -20.55  -48.25  0.36E-10
1957   1   7   0 -20.50  -48.25  0.13E-12
1957   1   7   0 -20.75  -48.20  0.50E-12
1957   1   7   0 -20.70  -48.20  0.33E-10
1957   1   7   0 -20.65  -48.20  0.12E-09
1957   1   7   0 -20.60  -48.20  0.10E-10
1957   1   7   0 -20.55  -48.20  0.12E-12
1957   1   7   0 -20.80  -48.15  0.82E-13
1957   1   7   0 -20.75  -48.15  0.73E-11
1957   1   7   0 -20.70  -48.15  0.78E-10
1957   1   7   0 -20.65  -48.15  0.42E-10
1957   1   7   0 -20.60  -48.15  0.18E-11
1957   1   7   0 -20.55  -48.15  0.24E-12
1957   1   7   0 -20.80  -48.10  0.33E-12
1957   1   7   0 -20.75  -48.10  0.17E-10
1957   1   7   0 -20.70  -48.10  0.64E-10
1957   1   7   0 -20.65  -48.10  0.22E-10
1957   1   7   0 -20.60  -48.10  0.16E-11
1957   1   7   0 -20.55  -48.10  0.36E-12
1957   1   7   0 -20.50  -48.10  0.60E-13
1957   1   7   0 -20.80  -48.05  0.12E-11
1957   1   7   0 -20.75  -48.05  0.15E-10
1957   1   7   0 -20.70  -48.05  0.41E-10
1957   1   7   0 -20.65  -48.05  0.19E-10
1957   1   7   0 -20.60  -48.05  0.23E-11
1957   1   7   0 -20.55  -48.05  0.54E-12
1957   1   7   0 -20.50  -48.05  0.24E-12
1957   1   7   0 -20.80  -48.00  0.11E-11
1957   1   7   0 -20.75  -48.00  0.91E-11
1957   1   7   0 -20.70  -48.00  0.27E-10
1957   1   7   0 -20.65  -48.00  0.19E-10
1957   1   7   0 -20.60  -48.00  0.48E-11
1957   1   7   0 -20.55  -48.00  0.36E-12
1957   1   7   0 -20.50  -48.00  0.44E-12
1957   1   7   0 -20.80  -47.95  0.94E-12
1957   1   7   0 -20.75  -47.95  0.71E-11
1957   1   7   0 -20.70  -47.95  0.18E-10
1957   1   7   0 -20.65  -47.95  0.16E-10
1957   1   7   0 -20.60  -47.95  0.68E-11
1957   1   7   0 -20.55  -47.95  0.78E-12
1957   1   7   0 -20.50  -47.95  0.48E-12
1957   1   7   0 -20.45  -47.95  0.22E-12
1957   1   7   0 -20.35  -47.95  0.16E-12
1957   1   7   0 -20.30  -47.95  0.12E-12
1957   1   7   0 -20.25  -47.95  0.12E-12
1957   1   7   0 -20.20  -47.95  0.58E-13
1957   1   7   0 -20.80  -47.90  0.69E-12
1957   1   7   0 -20.75  -47.90  0.47E-11
1957   1   7   0 -20.70  -47.90  0.11E-10
1957   1   7   0 -20.65  -47.90  0.15E-10
1957   1   7   0 -20.60  -47.90  0.10E-10
1957   1   7   0 -20.55  -47.90  0.40E-11
1957   1   7   0 -20.50  -47.90  0.83E-12
1957   1   7   0 -20.45  -47.90  0.59E-12
1957   1   7   0 -20.40  -47.90  0.79E-13
1957   1   7   0 -20.35  -47.90  0.35E-12
1957   1   7   0 -20.30  -47.90  0.29E-12
1957   1   7   0 -20.25  -47.90  0.17E-12
1957   1   7   0 -20.80  -47.85  0.61E-12
1957   1   7   0 -20.75  -47.85  0.32E-11
1957   1   7   0 -20.70  -47.85  0.80E-11
1957   1   7   0 -20.65  -47.85  0.12E-10
1957   1   7   0 -20.60  -47.85  0.12E-10
1957   1   7   0 -20.55  -47.85  0.93E-11
1957   1   7   0 -20.50  -47.85  0.40E-11
1957   1   7   0 -20.45  -47.85  0.14E-11
1957   1   7   0 -20.40  -47.85  0.78E-12
1957   1   7   0 -20.35  -47.85  0.58E-12
1957   1   7   0 -20.30  -47.85  0.17E-12
1957   1   7   0 -20.25  -47.85  0.23E-12
1957   1   7   0 -20.80  -47.80  0.42E-12
1957   1   7   0 -20.75  -47.80  0.19E-11
1957   1   7   0 -20.70  -47.80  0.59E-11
1957   1   7   0 -20.65  -47.80  0.12E-10
1957   1   7   0 -20.60  -47.80  0.14E-10
1957   1   7   0 -20.55  -47.80  0.11E-10
1957   1   7   0 -20.50  -47.80  0.66E-11
1957   1   7   0 -20.45  -47.80  0.41E-11
1957   1   7   0 -20.40  -47.80  0.26E-11
1957   1   7   0 -20.35  -47.80  0.15E-11
1957   1   7   0 -20.30  -47.80  0.64E-12
1957   1   7   0 -20.25  -47.80  0.35E-12
1957   1   7   0 -20.20  -47.80  0.23E-12
1957   1   7   0 -20.80  -47.75  0.60E-13
1957   1   7   0 -20.75  -47.75  0.90E-12
1957   1   7   0 -20.70  -47.75  0.33E-11
1957   1   7   0 -20.65  -47.75  0.11E-10
1957   1   7   0 -20.60  -47.75  0.13E-10
1957   1   7   0 -20.55  -47.75  0.14E-10
1957   1   7   0 -20.50  -47.75  0.12E-10
1957   1   7   0 -20.45  -47.75  0.77E-11
1957   1   7   0 -20.40  -47.75  0.55E-11
1957   1   7   0 -20.35  -47.75  0.43E-11
1957   1   7   0 -20.30  -47.75  0.23E-11
1957   1   7   0 -20.25  -47.75  0.69E-12
1957   1   7   0 -20.20  -47.75  0.35E-12
1957   1   7   0 -20.15  -47.75  0.12E-12
1957   1   7   0 -20.05  -47.75  0.58E-13
1957   1   7   0 -20.75  -47.70  0.54E-12
1957   1   7   0 -20.70  -47.70  0.23E-11
1957   1   7   0 -20.65  -47.70  0.57E-11
1957   1   7   0 -20.60  -47.70  0.12E-10
1957   1   7   0 -20.55  -47.70  0.13E-10
1957   1   7   0 -20.50  -47.70  0.15E-10
1957   1   7   0 -20.45  -47.70  0.12E-10
1957   1   7   0 -20.40  -47.70  0.96E-11
1957   1   7   0 -20.35  -47.70  0.78E-11
1957   1   7   0 -20.30  -47.70  0.48E-11
1957   1   7   0 -20.25  -47.70  0.26E-11
1957   1   7   0 -20.20  -47.70  0.12E-11
1957   1   7   0 -20.15  -47.70  0.29E-12
1957   1   7   0 -20.75  -47.65  0.32E-12
1957   1   7   0 -20.70  -47.65  0.14E-11
1957   1   7   0 -20.65  -47.65  0.34E-11
1957   1   7   0 -20.60  -47.65  0.78E-11
1957   1   7   0 -20.55  -47.65  0.15E-10
1957   1   7   0 -20.50  -47.65  0.14E-10
1957   1   7   0 -20.45  -47.65  0.13E-10
1957   1   7   0 -20.40  -47.65  0.12E-10
1957   1   7   0 -20.35  -47.65  0.86E-11
1957   1   7   0 -20.30  -47.65  0.75E-11
1957   1   7   0 -20.25  -47.65  0.42E-11
1957   1   7   0 -20.20  -47.65  0.17E-11
1957   1   7   0 -20.15  -47.65  0.23E-12
1957   1   7   0 -20.10  -47.65  0.12E-12
1957   1   7   0 -20.70  -47.60  0.67E-12
1957   1   7   0 -20.65  -47.60  0.28E-11
1957   1   7   0 -20.60  -47.60  0.51E-11
1957   1   7   0 -20.55  -47.60  0.82E-11
1957   1   7   0 -20.50  -47.60  0.12E-10
1957   1   7   0 -20.45  -47.60  0.12E-10
1957   1   7   0 -20.40  -47.60  0.77E-11
1957   1   7   0 -20.35  -47.60  0.59E-11
1957   1   7   0 -20.30  -47.60  0.41E-11
1957   1   7   0 -20.25  -47.60  0.24E-11
1957   1   7   0 -20.20  -47.60  0.81E-12
1957   1   7   0 -20.15  -47.60  0.23E-12
1957   1   7   0 -20.70  -47.55  0.18E-12
1957   1   7   0 -20.65  -47.55  0.77E-12
1957   1   7   0 -20.60  -47.55  0.21E-11
1957   1   7   0 -20.55  -47.55  0.44E-11
1957   1   7   0 -20.50  -47.55  0.63E-11
1957   1   7   0 -20.45  -47.55  0.68E-11
1957   1   7   0 -20.40  -47.55  0.57E-11
1957   1   7   0 -20.35  -47.55  0.55E-11
1957   1   7   0 -20.30  -47.55  0.45E-11
1957   1   7   0 -20.25  -47.55  0.38E-11
1957   1   7   0 -20.20  -47.55  0.20E-11
1957   1   7   0 -20.15  -47.55  0.40E-12
1957   1   7   0 -20.10  -47.55  0.23E-12
1957   1   7   0 -20.60  -47.50  0.80E-13
1957   1   7   0 -20.55  -47.50  0.73E-12
1957   1   7   0 -20.50  -47.50  0.21E-11
1957   1   7   0 -20.45  -47.50  0.27E-11
1957   1   7   0 -20.40  -47.50  0.26E-11
1957   1   7   0 -20.35  -47.50  0.33E-11
1957   1   7   0 -20.30  -47.50  0.28E-11
1957   1   7   0 -20.25  -47.50  0.20E-11
1957   1   7   0 -20.20  -47.50  0.81E-12
1957   1   7   0 -20.15  -47.50  0.29E-12
1957   1   7   0 -20.10  -47.50  0.58E-13
1957   1   7   0 -20.55  -47.45  0.78E-13
1957   1   7   0 -20.50  -47.45  0.41E-12
1957   1   7   0 -20.45  -47.45  0.11E-11
1957   1   7   0 -20.40  -47.45  0.12E-11
1957   1   7   0 -20.35  -47.45  0.11E-11
1957   1   7   0 -20.30  -47.45  0.81E-12
1957   1   7   0 -20.25  -47.45  0.10E-11
1957   1   7   0 -20.20  -47.45  0.70E-12
1957   1   7   0 -20.15  -47.45  0.41E-12
1957   1   7   0 -20.10  -47.45  0.58E-13
1957   1   7   0 -20.60  -47.40  0.79E-13
1957   1   7   0 -20.55  -47.40  0.29E-12
1957   1   7   0 -20.45  -47.40  0.17E-12
1957   1   7   0 -20.40  -47.40  0.58E-13
1957   1   7   0 -20.25  -47.40  0.58E-13
1957   1   7   0 -20.20  -47.40  0.17E-12
1957   1   7   0 -20.30  -47.35  0.58E-13
1957   1   7   0 -20.25  -47.35  0.17E-12
1957   1   7   0 -20.20  -47.35  0.12E-12
