YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2  27  12 -20.35  -48.70  0.45E-10
1973   2  27  12 -20.30  -48.70  0.36E-10
1973   2  27  12 -20.25  -48.70  0.29E-11
1973   2  27  12 -20.35  -48.65  0.37E-10
1973   2  27  12 -20.30  -48.65  0.13E-09
1973   2  27  12 -20.25  -48.65  0.16E-09
1973   2  27  12 -20.20  -48.65  0.61E-10
1973   2  27  12 -20.35  -48.60  0.85E-13
1973   2  27  12 -20.30  -48.60  0.25E-11
1973   2  27  12 -20.25  -48.60  0.56E-10
1973   2  27  12 -20.20  -48.60  0.21E-09
1973   2  27  12 -20.15  -48.60  0.16E-09
1973   2  27  12 -20.10  -48.60  0.79E-11
1973   2  27  12 -20.20  -48.55  0.27E-11
1973   2  27  12 -20.15  -48.55  0.16E-09
1973   2  27  12 -20.10  -48.55  0.27E-09
1973   2  27  12 -20.15  -48.50  0.12E-11
1973   2  27  12 -20.10  -48.50  0.20E-09
1973   2  27  12 -20.05  -48.50  0.23E-09
1973   2  27  12 -20.10  -48.45  0.35E-12
1973   2  27  12 -20.05  -48.45  0.38E-09
1973   2  27  12 -20.00  -48.45  0.57E-10
1973   2  27  12 -20.05  -48.40  0.66E-10
1973   2  27  12 -20.00  -48.40  0.34E-09
1973   2  27  12 -20.00  -48.35  0.38E-09
1973   2  27  12 -20.00  -48.30  0.37E-09
1973   2  27  12 -20.00  -48.25  0.36E-09
1973   2  27  12 -20.00  -48.20  0.39E-09
1973   2  27  12 -20.00  -48.15  0.40E-09
1973   2  27  12 -20.00  -48.10  0.41E-09
1973   2  27  12 -20.00  -48.05  0.51E-09
1973   2  27  12 -20.00  -48.00  0.48E-09
1973   2  27  12 -20.00  -47.95  0.45E-09
1973   2  27  12 -20.00  -47.90  0.43E-09
1973   2  28   0 -20.50  -48.75  0.99E-12
1973   2  28   0 -20.45  -48.75  0.51E-11
1973   2  28   0 -20.40  -48.75  0.28E-11
1973   2  28   0 -20.35  -48.75  0.19E-12
1973   2  28   0 -20.55  -48.70  0.41E-11
1973   2  28   0 -20.50  -48.70  0.37E-10
1973   2  28   0 -20.45  -48.70  0.61E-10
1973   2  28   0 -20.40  -48.70  0.70E-10
1973   2  28   0 -20.35  -48.70  0.48E-10
1973   2  28   0 -20.60  -48.65  0.84E-12
1973   2  28   0 -20.55  -48.65  0.20E-10
1973   2  28   0 -20.50  -48.65  0.36E-10
1973   2  28   0 -20.45  -48.65  0.11E-10
1973   2  28   0 -20.40  -48.65  0.14E-10
1973   2  28   0 -20.35  -48.65  0.25E-10
1973   2  28   0 -20.60  -48.60  0.30E-11
1973   2  28   0 -20.55  -48.60  0.21E-10
1973   2  28   0 -20.50  -48.60  0.11E-10
1973   2  28   0 -20.45  -48.60  0.77E-13
1973   2  28   0 -20.60  -48.55  0.23E-11
1973   2  28   0 -20.55  -48.55  0.14E-10
1973   2  28   0 -20.50  -48.55  0.58E-11
1973   2  28   0 -20.45  -48.55  0.12E-12
1973   2  28   0 -20.65  -48.50  0.22E-12
1973   2  28   0 -20.60  -48.50  0.28E-11
1973   2  28   0 -20.55  -48.50  0.96E-11
1973   2  28   0 -20.50  -48.50  0.45E-11
1973   2  28   0 -20.45  -48.50  0.51E-12
1973   2  28   0 -20.40  -48.50  0.23E-12
1973   2  28   0 -20.35  -48.50  0.77E-13
1973   2  28   0 -20.20  -48.50  0.77E-13
1973   2  28   0 -20.70  -48.45  0.48E-13
1973   2  28   0 -20.65  -48.45  0.32E-12
1973   2  28   0 -20.60  -48.45  0.25E-11
1973   2  28   0 -20.55  -48.45  0.74E-11
1973   2  28   0 -20.50  -48.45  0.41E-11
1973   2  28   0 -20.45  -48.45  0.88E-12
1973   2  28   0 -20.40  -48.45  0.78E-13
1973   2  28   0 -20.35  -48.45  0.15E-12
1973   2  28   0 -20.25  -48.45  0.77E-13
1973   2  28   0 -20.20  -48.45  0.77E-13
1973   2  28   0 -20.70  -48.40  0.40E-13
1973   2  28   0 -20.65  -48.40  0.20E-12
1973   2  28   0 -20.60  -48.40  0.19E-11
1973   2  28   0 -20.55  -48.40  0.58E-11
1973   2  28   0 -20.50  -48.40  0.42E-11
1973   2  28   0 -20.45  -48.40  0.15E-11
1973   2  28   0 -20.40  -48.40  0.13E-12
1973   2  28   0 -20.35  -48.40  0.27E-12
1973   2  28   0 -20.25  -48.40  0.15E-12
1973   2  28   0 -20.20  -48.40  0.15E-12
1973   2  28   0 -20.70  -48.35  0.16E-12
1973   2  28   0 -20.65  -48.35  0.49E-13
1973   2  28   0 -20.60  -48.35  0.14E-11
1973   2  28   0 -20.55  -48.35  0.45E-11
1973   2  28   0 -20.50  -48.35  0.60E-11
1973   2  28   0 -20.45  -48.35  0.24E-11
1973   2  28   0 -20.40  -48.35  0.15E-11
1973   2  28   0 -20.35  -48.35  0.54E-12
1973   2  28   0 -20.30  -48.35  0.31E-12
1973   2  28   0 -20.25  -48.35  0.31E-12
1973   2  28   0 -20.20  -48.35  0.19E-12
1973   2  28   0 -20.60  -48.30  0.16E-11
1973   2  28   0 -20.55  -48.30  0.43E-11
1973   2  28   0 -20.50  -48.30  0.62E-11
1973   2  28   0 -20.45  -48.30  0.35E-11
1973   2  28   0 -20.40  -48.30  0.22E-11
1973   2  28   0 -20.35  -48.30  0.70E-12
1973   2  28   0 -20.30  -48.30  0.62E-12
1973   2  28   0 -20.25  -48.30  0.31E-12
1973   2  28   0 -20.20  -48.30  0.19E-12
1973   2  28   0 -20.60  -48.25  0.86E-12
