YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  10  19  12 -19.25  -48.50  0.63E-13
1958  10  19  12 -19.15  -48.50  0.31E-12
1958  10  19  12 -19.30  -48.45  0.13E-12
1958  10  19  12 -19.25  -48.45  0.11E-11
1958  10  19  12 -19.20  -48.45  0.29E-11
1958  10  19  12 -19.15  -48.45  0.75E-12
1958  10  19  12 -19.30  -48.40  0.31E-10
1958  10  19  12 -19.25  -48.40  0.10E-09
1958  10  19  12 -19.20  -48.40  0.62E-10
1958  10  19  12 -19.15  -48.40  0.22E-11
1958  10  19  12 -19.35  -48.35  0.68E-11
1958  10  19  12 -19.30  -48.35  0.16E-09
1958  10  19  12 -19.25  -48.35  0.17E-09
1958  10  19  12 -19.20  -48.35  0.23E-10
1958  10  19  12 -19.40  -48.30  0.19E-12
1958  10  19  12 -19.35  -48.30  0.11E-09
1958  10  19  12 -19.30  -48.30  0.21E-09
1958  10  19  12 -19.25  -48.30  0.70E-10
1958  10  19  12 -19.20  -48.30  0.50E-12
1958  10  19  12 -19.40  -48.25  0.64E-10
1958  10  19  12 -19.35  -48.25  0.23E-09
1958  10  19  12 -19.30  -48.25  0.12E-09
1958  10  19  12 -19.25  -48.25  0.30E-11
1958  10  19  12 -19.45  -48.20  0.36E-10
1958  10  19  12 -19.40  -48.20  0.24E-09
1958  10  19  12 -19.35  -48.20  0.17E-09
1958  10  19  12 -19.30  -48.20  0.80E-11
1958  10  19  12 -19.50  -48.15  0.31E-10
1958  10  19  12 -19.45  -48.15  0.25E-09
1958  10  19  12 -19.40  -48.15  0.21E-09
1958  10  19  12 -19.35  -48.15  0.16E-10
1958  10  19  12 -19.55  -48.10  0.39E-10
1958  10  19  12 -19.50  -48.10  0.30E-09
1958  10  19  12 -19.45  -48.10  0.25E-09
1958  10  19  12 -19.40  -48.10  0.18E-10
1958  10  19  12 -19.60  -48.05  0.90E-10
1958  10  19  12 -19.55  -48.05  0.41E-09
1958  10  19  12 -19.50  -48.05  0.22E-09
1958  10  19  12 -19.45  -48.05  0.62E-11
1958  10  19  12 -19.70  -48.00  0.17E-10
1958  10  19  12 -19.65  -48.00  0.35E-09
1958  10  19  12 -19.60  -48.00  0.45E-09
1958  10  19  12 -19.55  -48.00  0.96E-10
1958  10  19  12 -19.50  -48.00  0.17E-12
1958  10  19  12 -19.80  -47.95  0.90E-10
1958  10  19  12 -19.75  -47.95  0.45E-09
1958  10  19  12 -19.70  -47.95  0.48E-09
1958  10  19  12 -19.65  -47.95  0.17E-09
1958  10  19  12 -19.60  -47.95  0.15E-11
1958  10  19  12 -20.00  -47.90  0.34E-10
1958  10  19  12 -19.95  -47.90  0.37E-09
1958  10  19  12 -19.90  -47.90  0.41E-09
1958  10  19  12 -19.85  -47.90  0.47E-09
1958  10  19  12 -19.80  -47.90  0.38E-09
1958  10  19  12 -19.75  -47.90  0.39E-10
1958  10  20   0 -18.35  -49.45  0.11E-12
1958  10  20   0 -18.25  -49.45  0.57E-13
1958  10  20   0 -18.40  -49.40  0.17E-12
1958  10  20   0 -18.30  -49.40  0.57E-13
1958  10  20   0 -18.45  -49.35  0.12E-12
1958  10  20   0 -18.40  -49.35  0.17E-12
1958  10  20   0 -18.35  -49.35  0.17E-12
1958  10  20   0 -18.30  -49.35  0.17E-12
1958  10  20   0 -18.25  -49.35  0.17E-12
1958  10  20   0 -18.20  -49.35  0.11E-12
1958  10  20   0 -18.50  -49.30  0.12E-12
1958  10  20   0 -18.45  -49.30  0.17E-12
1958  10  20   0 -18.40  -49.30  0.12E-12
1958  10  20   0 -18.35  -49.30  0.23E-12
1958  10  20   0 -18.30  -49.30  0.40E-12
1958  10  20   0 -18.25  -49.30  0.46E-12
1958  10  20   0 -18.20  -49.30  0.29E-12
1958  10  20   0 -18.15  -49.30  0.57E-13
1958  10  20   0 -18.45  -49.25  0.12E-12
1958  10  20   0 -18.40  -49.25  0.23E-12
1958  10  20   0 -18.35  -49.25  0.92E-12
1958  10  20   0 -18.30  -49.25  0.18E-11
1958  10  20   0 -18.25  -49.25  0.14E-11
1958  10  20   0 -18.20  -49.25  0.12E-11
1958  10  20   0 -18.15  -49.25  0.51E-12
1958  10  20   0 -18.10  -49.25  0.17E-12
1958  10  20   0 -18.60  -49.20  0.14E-12
1958  10  20   0 -18.50  -49.20  0.58E-13
1958  10  20   0 -18.45  -49.20  0.12E-12
1958  10  20   0 -18.40  -49.20  0.11E-11
1958  10  20   0 -18.35  -49.20  0.18E-11
1958  10  20   0 -18.30  -49.20  0.30E-11
1958  10  20   0 -18.25  -49.20  0.41E-11
1958  10  20   0 -18.20  -49.20  0.30E-11
1958  10  20   0 -18.15  -49.20  0.23E-11
1958  10  20   0 -18.10  -49.20  0.40E-12
1958  10  20   0 -18.05  -49.20  0.11E-12
