YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  12  24  12 -21.30  -48.20  0.86E-13
1972  12  24  12 -21.25  -48.20  0.31E-12
1972  12  24  12 -21.20  -48.20  0.84E-12
1972  12  24  12 -21.15  -48.20  0.12E-11
1972  12  24  12 -21.10  -48.20  0.21E-11
1972  12  24  12 -21.05  -48.20  0.34E-11
1972  12  24  12 -21.00  -48.20  0.39E-11
1972  12  24  12 -20.95  -48.20  0.45E-11
1972  12  24  12 -20.90  -48.20  0.44E-11
1972  12  24  12 -20.85  -48.20  0.41E-11
1972  12  24  12 -20.80  -48.20  0.37E-11
1972  12  24  12 -20.75  -48.20  0.22E-11
1972  12  24  12 -20.70  -48.20  0.95E-12
1972  12  24  12 -20.65  -48.20  0.27E-12
1972  12  24  12 -21.45  -48.15  0.76E-13
1972  12  24  12 -21.40  -48.15  0.77E-12
1972  12  24  12 -21.35  -48.15  0.43E-11
1972  12  24  12 -21.30  -48.15  0.14E-10
1972  12  24  12 -21.25  -48.15  0.22E-10
1972  12  24  12 -21.20  -48.15  0.37E-10
1972  12  24  12 -21.15  -48.15  0.55E-10
1972  12  24  12 -21.10  -48.15  0.69E-10
1972  12  24  12 -21.05  -48.15  0.80E-10
1972  12  24  12 -21.00  -48.15  0.93E-10
1972  12  24  12 -20.95  -48.15  0.10E-09
1972  12  24  12 -20.90  -48.15  0.11E-09
1972  12  24  12 -20.85  -48.15  0.12E-09
1972  12  24  12 -20.80  -48.15  0.12E-09
1972  12  24  12 -20.75  -48.15  0.12E-09
1972  12  24  12 -20.70  -48.15  0.12E-09
1972  12  24  12 -20.65  -48.15  0.11E-09
1972  12  24  12 -20.60  -48.15  0.10E-09
1972  12  24  12 -20.55  -48.15  0.66E-10
1972  12  24  12 -20.50  -48.15  0.25E-10
1972  12  24  12 -20.45  -48.15  0.22E-11
1972  12  24  12 -21.55  -48.10  0.10E-12
1972  12  24  12 -21.50  -48.10  0.69E-12
1972  12  24  12 -21.45  -48.10  0.21E-11
1972  12  24  12 -21.40  -48.10  0.17E-10
1972  12  24  12 -21.35  -48.10  0.65E-10
1972  12  24  12 -21.30  -48.10  0.12E-09
1972  12  24  12 -21.25  -48.10  0.14E-09
1972  12  24  12 -21.20  -48.10  0.16E-09
1972  12  24  12 -21.15  -48.10  0.16E-09
1972  12  24  12 -21.10  -48.10  0.16E-09
1972  12  24  12 -21.05  -48.10  0.15E-09
1972  12  24  12 -21.00  -48.10  0.14E-09
1972  12  24  12 -20.95  -48.10  0.12E-09
1972  12  24  12 -20.90  -48.10  0.11E-09
1972  12  24  12 -20.85  -48.10  0.95E-10
1972  12  24  12 -20.80  -48.10  0.88E-10
1972  12  24  12 -20.75  -48.10  0.88E-10
1972  12  24  12 -20.70  -48.10  0.92E-10
1972  12  24  12 -20.65  -48.10  0.11E-09
1972  12  24  12 -20.60  -48.10  0.13E-09
1972  12  24  12 -20.55  -48.10  0.17E-09
