YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10  23  12 -19.30  -48.50  0.84E-13
1975  10  23  12 -19.25  -48.50  0.25E-12
1975  10  23  12 -19.35  -48.45  0.84E-13
1975  10  23  12 -19.30  -48.45  0.42E-12
1975  10  23  12 -19.25  -48.45  0.42E-12
1975  10  23  12 -19.40  -48.40  0.85E-13
1975  10  23  12 -19.35  -48.40  0.42E-12
1975  10  23  12 -19.30  -48.40  0.59E-12
1975  10  23  12 -19.25  -48.40  0.27E-11
1975  10  23  12 -19.20  -48.40  0.20E-10
1975  10  23  12 -19.15  -48.40  0.27E-11
1975  10  23  12 -19.45  -48.35  0.17E-12
1975  10  23  12 -19.40  -48.35  0.43E-12
1975  10  23  12 -19.35  -48.35  0.68E-12
1975  10  23  12 -19.30  -48.35  0.59E-11
1975  10  23  12 -19.25  -48.35  0.10E-09
1975  10  23  12 -19.20  -48.35  0.30E-09
1975  10  23  12 -19.15  -48.35  0.17E-09
1975  10  23  12 -19.10  -48.35  0.11E-11
1975  10  23  12 -19.50  -48.30  0.17E-12
1975  10  23  12 -19.45  -48.30  0.34E-12
1975  10  23  12 -19.40  -48.30  0.60E-12
1975  10  23  12 -19.35  -48.30  0.17E-10
1975  10  23  12 -19.30  -48.30  0.18E-09
1975  10  23  12 -19.25  -48.30  0.34E-09
1975  10  23  12 -19.20  -48.30  0.17E-09
1975  10  23  12 -19.15  -48.30  0.13E-10
1975  10  23  12 -19.55  -48.25  0.65E-13
1975  10  23  12 -19.50  -48.25  0.24E-12
1975  10  23  12 -19.45  -48.25  0.86E-12
1975  10  23  12 -19.40  -48.25  0.46E-10
1975  10  23  12 -19.35  -48.25  0.26E-09
1975  10  23  12 -19.30  -48.25  0.28E-09
1975  10  23  12 -19.25  -48.25  0.46E-10
1975  10  23  12 -19.50  -48.20  0.16E-11
1975  10  23  12 -19.45  -48.20  0.82E-10
1975  10  23  12 -19.40  -48.20  0.32E-09
1975  10  23  12 -19.35  -48.20  0.17E-09
1975  10  23  12 -19.30  -48.20  0.30E-11
1975  10  23  12 -19.60  -48.15  0.13E-12
1975  10  23  12 -19.55  -48.15  0.52E-11
1975  10  23  12 -19.50  -48.15  0.18E-09
1975  10  23  12 -19.45  -48.15  0.30E-09
1975  10  23  12 -19.40  -48.15  0.58E-10
1975  10  23  12 -19.65  -48.10  0.24E-12
1975  10  23  12 -19.60  -48.10  0.17E-10
1975  10  23  12 -19.55  -48.10  0.28E-09
1975  10  23  12 -19.50  -48.10  0.22E-09
1975  10  23  12 -19.45  -48.10  0.24E-10
1975  10  23  12 -19.65  -48.05  0.65E-10
1975  10  23  12 -19.60  -48.05  0.30E-09
1975  10  23  12 -19.55  -48.05  0.12E-09
1975  10  23  12 -19.50  -48.05  0.30E-11
1975  10  23  12 -19.75  -48.00  0.71E-12
1975  10  23  12 -19.70  -48.00  0.14E-09
1975  10  23  12 -19.65  -48.00  0.34E-09
1975  10  23  12 -19.60  -48.00  0.82E-10
1975  10  23  12 -19.80  -47.95  0.48E-10
1975  10  23  12 -19.75  -47.95  0.45E-09
1975  10  23  12 -19.70  -47.95  0.28E-09
1975  10  23  12 -20.00  -47.90  0.62E-10
1975  10  23  12 -19.95  -47.90  0.26E-09
1975  10  23  12 -19.90  -47.90  0.44E-09
1975  10  23  12 -19.85  -47.90  0.49E-09
1975  10  23  12 -19.80  -47.90  0.43E-09
1975  10  23  12 -19.75  -47.90  0.53E-10
1975  10  23  12 -19.95  -47.85  0.19E-09
1975  10  23  12 -19.90  -47.85  0.12E-09
1975  10  24   0 -19.30  -48.60  0.12E-12
1975  10  24   0 -19.35  -48.55  0.33E-12
1975  10  24   0 -19.30  -48.55  0.82E-13
1975  10  24   0 -19.25  -48.55  0.23E-12
1975  10  24   0 -19.20  -48.55  0.83E-13
1975  10  24   0 -19.30  -48.50  0.16E-12
1975  10  24   0 -19.25  -48.50  0.39E-12
1975  10  24   0 -19.20  -48.50  0.50E-12
1975  10  24   0 -19.15  -48.50  0.21E-12
1975  10  24   0 -19.10  -48.50  0.82E-13
1975  10  24   0 -19.30  -48.45  0.61E-13
1975  10  24   0 -19.25  -48.45  0.33E-12
1975  10  24   0 -19.20  -48.45  0.18E-11
1975  10  24   0 -19.15  -48.45  0.25E-11
1975  10  24   0 -19.10  -48.45  0.93E-12
1975  10  24   0 -19.25  -48.40  0.49E-13
1975  10  24   0 -19.20  -48.40  0.27E-10
1975  10  24   0 -19.15  -48.40  0.17E-09
1975  10  24   0 -19.10  -48.40  0.17E-09
1975  10  24   0 -19.05  -48.40  0.13E-10
1975  10  24   0 -19.20  -48.35  0.45E-11
1975  10  24   0 -19.15  -48.35  0.18E-09
1975  10  24   0 -19.10  -48.35  0.41E-09
1975  10  24   0 -19.05  -48.35  0.43E-09
1975  10  24   0 -19.00  -48.35  0.34E-10
1975  10  24   0 -19.20  -48.30  0.89E-13
1975  10  24   0 -19.10  -48.30  0.25E-11
1975  10  24   0 -19.05  -48.30  0.17E-09
1975  10  24   0 -19.00  -48.30  0.21E-09
1975  10  24   0 -18.95  -48.30  0.73E-11
1975  10  24   0 -19.35  -48.25  0.40E-13
1975  10  24   0 -19.10  -48.25  0.38E-12
1975  10  24   0 -19.05  -48.25  0.33E-10
1975  10  24   0 -19.00  -48.25  0.17E-09
1975  10  24   0 -18.95  -48.25  0.53E-10
1975  10  24   0 -18.90  -48.25  0.18E-12
1975  10  24   0 -19.35  -48.20  0.81E-13
1975  10  24   0 -19.10  -48.20  0.15E-12
1975  10  24   0 -19.05  -48.20  0.74E-11
1975  10  24   0 -19.00  -48.20  0.87E-10
1975  10  24   0 -18.95  -48.20  0.86E-10
1975  10  24   0 -18.90  -48.20  0.57E-11
1975  10  24   0 -18.85  -48.20  0.48E-13
1975  10  24   0 -19.35  -48.15  0.80E-13
1975  10  24   0 -19.05  -48.15  0.29E-11
1975  10  24   0 -19.00  -48.15  0.41E-10
1975  10  24   0 -18.95  -48.15  0.79E-10
1975  10  24   0 -18.90  -48.15  0.17E-10
1975  10  24   0 -18.85  -48.15  0.14E-12
1975  10  24   0 -19.25  -48.10  0.24E-13
1975  10  24   0 -19.05  -48.10  0.13E-11
1975  10  24   0 -19.00  -48.10  0.19E-10
1975  10  24   0 -18.95  -48.10  0.64E-10
1975  10  24   0 -18.90  -48.10  0.27E-10
1975  10  24   0 -18.85  -48.10  0.11E-11
1975  10  24   0 -19.05  -48.05  0.70E-12
1975  10  24   0 -19.00  -48.05  0.10E-10
1975  10  24   0 -18.95  -48.05  0.44E-10
1975  10  24   0 -18.90  -48.05  0.36E-10
1975  10  24   0 -18.85  -48.05  0.37E-11
1975  10  24   0 -18.80  -48.05  0.12E-12
1975  10  24   0 -19.30  -48.00  0.48E-13
1975  10  24   0 -19.05  -48.00  0.47E-12
1975  10  24   0 -19.00  -48.00  0.51E-11
1975  10  24   0 -18.95  -48.00  0.28E-10
1975  10  24   0 -18.90  -48.00  0.33E-10
1975  10  24   0 -18.85  -48.00  0.85E-11
1975  10  24   0 -18.80  -48.00  0.80E-13
1975  10  24   0 -19.35  -47.95  0.48E-13
1975  10  24   0 -19.05  -47.95  0.31E-12
1975  10  24   0 -19.00  -47.95  0.37E-11
1975  10  24   0 -18.95  -47.95  0.20E-10
1975  10  24   0 -18.90  -47.95  0.31E-10
1975  10  24   0 -18.85  -47.95  0.10E-10
1975  10  24   0 -18.80  -47.95  0.77E-12
1975  10  24   0 -19.35  -47.90  0.24E-13
1975  10  24   0 -19.15  -47.90  0.24E-13
1975  10  24   0 -19.10  -47.90  0.24E-13
1975  10  24   0 -19.05  -47.90  0.24E-13
1975  10  24   0 -19.00  -47.90  0.22E-11
1975  10  24   0 -18.95  -47.90  0.14E-10
1975  10  24   0 -18.90  -47.90  0.27E-10
1975  10  24   0 -18.85  -47.90  0.15E-10
1975  10  24   0 -18.80  -47.90  0.20E-11
1975  10  24   0 -18.75  -47.90  0.24E-13
1975  10  24   0 -19.05  -47.85  0.72E-13
1975  10  24   0 -19.00  -47.85  0.12E-11
1975  10  24   0 -18.95  -47.85  0.92E-11
1975  10  24   0 -18.90  -47.85  0.22E-10
1975  10  24   0 -18.85  -47.85  0.17E-10
1975  10  24   0 -18.80  -47.85  0.46E-11
1975  10  24   0 -18.75  -47.85  0.21E-12
1975  10  24   0 -18.70  -47.85  0.76E-13
1975  10  24   0 -18.65  -47.85  0.76E-13
1975  10  24   0 -18.60  -47.85  0.23E-12
1975  10  24   0 -19.05  -47.80  0.96E-13
1975  10  24   0 -19.00  -47.80  0.88E-12
1975  10  24   0 -18.95  -47.80  0.55E-11
1975  10  24   0 -18.90  -47.80  0.18E-10
1975  10  24   0 -18.85  -47.80  0.20E-10
1975  10  24   0 -18.80  -47.80  0.87E-11
1975  10  24   0 -18.75  -47.80  0.13E-11
1975  10  24   0 -18.70  -47.80  0.35E-12
1975  10  24   0 -18.65  -47.80  0.92E-12
1975  10  24   0 -18.60  -47.80  0.46E-12
1975  10  24   0 -18.55  -47.80  0.76E-12
1975  10  24   0 -18.50  -47.80  0.38E-12
1975  10  24   0 -18.45  -47.80  0.23E-12
1975  10  24   0 -19.55  -47.75  0.40E-13
1975  10  24   0 -19.05  -47.75  0.13E-12
1975  10  24   0 -19.00  -47.75  0.64E-12
1975  10  24   0 -18.95  -47.75  0.33E-11
1975  10  24   0 -18.90  -47.75  0.13E-10
1975  10  24   0 -18.85  -47.75  0.20E-10
1975  10  24   0 -18.80  -47.75  0.13E-10
1975  10  24   0 -18.75  -47.75  0.42E-11
1975  10  24   0 -18.70  -47.75  0.24E-11
1975  10  24   0 -18.65  -47.75  0.22E-11
1975  10  24   0 -18.60  -47.75  0.22E-11
1975  10  24   0 -18.55  -47.75  0.22E-11
1975  10  24   0 -18.50  -47.75  0.14E-11
1975  10  24   0 -18.45  -47.75  0.46E-12
1975  10  24   0 -18.40  -47.75  0.15E-12
1975  10  24   0 -18.35  -47.75  0.76E-13
1975  10  24   0 -19.55  -47.70  0.40E-13
1975  10  24   0 -19.05  -47.70  0.24E-13
1975  10  24   0 -19.00  -47.70  0.62E-12
1975  10  24   0 -18.95  -47.70  0.20E-11
1975  10  24   0 -18.90  -47.70  0.91E-11
1975  10  24   0 -18.85  -47.70  0.18E-10
1975  10  24   0 -18.80  -47.70  0.18E-10
1975  10  24   0 -18.75  -47.70  0.12E-10
1975  10  24   0 -18.70  -47.70  0.93E-11
1975  10  24   0 -18.65  -47.70  0.79E-11
1975  10  24   0 -18.60  -47.70  0.79E-11
1975  10  24   0 -18.55  -47.70  0.58E-11
1975  10  24   0 -18.50  -47.70  0.37E-11
1975  10  24   0 -18.45  -47.70  0.14E-11
1975  10  24   0 -18.40  -47.70  0.30E-12
1975  10  24   0 -18.35  -47.70  0.76E-13
1975  10  24   0 -19.00  -47.65  0.28E-12
1975  10  24   0 -18.95  -47.65  0.13E-11
1975  10  24   0 -18.90  -47.65  0.61E-11
1975  10  24   0 -18.85  -47.65  0.14E-10
1975  10  24   0 -18.80  -47.65  0.21E-10
1975  10  24   0 -18.75  -47.65  0.20E-10
1975  10  24   0 -18.70  -47.65  0.17E-10
1975  10  24   0 -18.65  -47.65  0.15E-10
1975  10  24   0 -18.60  -47.65  0.15E-10
1975  10  24   0 -18.55  -47.65  0.11E-10
1975  10  24   0 -18.50  -47.65  0.53E-11
1975  10  24   0 -18.45  -47.65  0.11E-11
1975  10  24   0 -18.40  -47.65  0.53E-12
1975  10  24   0 -18.95  -47.60  0.33E-12
1975  10  24   0 -18.90  -47.60  0.28E-11
1975  10  24   0 -18.85  -47.60  0.95E-11
1975  10  24   0 -18.80  -47.60  0.20E-10
1975  10  24   0 -18.75  -47.60  0.24E-10
1975  10  24   0 -18.70  -47.60  0.27E-10
1975  10  24   0 -18.65  -47.60  0.24E-10
1975  10  24   0 -18.60  -47.60  0.22E-10
1975  10  24   0 -18.55  -47.60  0.12E-10
1975  10  24   0 -18.50  -47.60  0.40E-11
1975  10  24   0 -18.45  -47.60  0.14E-11
1975  10  24   0 -18.40  -47.60  0.38E-12
1975  10  24   0 -18.95  -47.55  0.22E-12
1975  10  24   0 -18.90  -47.55  0.15E-11
1975  10  24   0 -18.85  -47.55  0.47E-11
1975  10  24   0 -18.80  -47.55  0.14E-10
1975  10  24   0 -18.75  -47.55  0.22E-10
1975  10  24   0 -18.70  -47.55  0.24E-10
1975  10  24   0 -18.65  -47.55  0.25E-10
1975  10  24   0 -18.60  -47.55  0.16E-10
1975  10  24   0 -18.55  -47.55  0.90E-11
1975  10  24   0 -18.50  -47.55  0.27E-11
1975  10  24   0 -18.45  -47.55  0.12E-11
1975  10  24   0 -18.40  -47.55  0.15E-12
1975  10  24   0 -18.95  -47.50  0.94E-13
1975  10  24   0 -18.90  -47.50  0.89E-12
1975  10  24   0 -18.85  -47.50  0.24E-11
1975  10  24   0 -18.80  -47.50  0.71E-11
1975  10  24   0 -18.75  -47.50  0.14E-10
1975  10  24   0 -18.70  -47.50  0.18E-10
1975  10  24   0 -18.65  -47.50  0.14E-10
1975  10  24   0 -18.60  -47.50  0.89E-11
1975  10  24   0 -18.55  -47.50  0.44E-11
1975  10  24   0 -18.50  -47.50  0.15E-11
1975  10  24   0 -18.45  -47.50  0.61E-12
1975  10  24   0 -18.40  -47.50  0.76E-13
1975  10  24   0 -18.90  -47.45  0.47E-13
1975  10  24   0 -18.85  -47.45  0.83E-12
1975  10  24   0 -18.80  -47.45  0.19E-11
1975  10  24   0 -18.75  -47.45  0.29E-11
1975  10  24   0 -18.70  -47.45  0.37E-11
1975  10  24   0 -18.65  -47.45  0.31E-11
1975  10  24   0 -18.60  -47.45  0.20E-11
1975  10  24   0 -18.55  -47.45  0.67E-12
1975  10  24   0 -18.50  -47.45  0.69E-12
1975  10  24   0 -18.45  -47.45  0.77E-13
1975  10  24   0 -19.10  -47.40  0.76E-13
1975  10  24   0 -18.90  -47.40  0.47E-13
1975  10  24   0 -18.85  -47.40  0.12E-12
1975  10  24   0 -18.75  -47.40  0.69E-12
1975  10  24   0 -18.70  -47.40  0.94E-12
1975  10  24   0 -18.65  -47.40  0.81E-12
1975  10  24   0 -18.60  -47.40  0.52E-12
1975  10  24   0 -18.55  -47.40  0.38E-12
1975  10  24   0 -19.15  -47.35  0.77E-13
1975  10  24   0 -19.10  -47.35  0.77E-13
1975  10  24   0 -18.85  -47.35  0.12E-12
1975  10  24   0 -18.80  -47.35  0.15E-12
1975  10  24   0 -18.75  -47.35  0.23E-12
1975  10  24   0 -18.70  -47.35  0.76E-13
1975  10  24   0 -18.65  -47.35  0.25E-12
1975  10  24   0 -18.60  -47.35  0.23E-12
1975  10  24   0 -18.45  -47.35  0.76E-13
1975  10  24   0 -19.20  -47.30  0.77E-13
1975  10  24   0 -18.60  -47.30  0.12E-12
1975  10  24   0 -18.55  -47.30  0.23E-12
1975  10  24   0 -18.50  -47.30  0.15E-12
