YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2  27  12 -19.95  -48.60  0.12E-10
2012   2  27  12 -19.90  -48.60  0.55E-11
2012   2  27  12 -19.95  -48.55  0.54E-10
2012   2  27  12 -19.90  -48.55  0.63E-12
2012   2  27  12 -19.95  -48.50  0.76E-10
2012   2  27  12 -19.95  -48.45  0.10E-09
2012   2  27  12 -20.00  -48.40  0.33E-10
2012   2  27  12 -19.95  -48.40  0.11E-09
2012   2  27  12 -20.00  -48.35  0.13E-09
2012   2  27  12 -19.95  -48.35  0.81E-10
2012   2  27  12 -19.90  -48.35  0.90E-11
2012   2  27  12 -20.00  -48.30  0.21E-09
2012   2  27  12 -19.95  -48.30  0.59E-10
2012   2  27  12 -19.90  -48.30  0.10E-10
2012   2  27  12 -20.00  -48.25  0.27E-09
2012   2  27  12 -19.95  -48.25  0.54E-10
2012   2  27  12 -19.90  -48.25  0.12E-10
2012   2  27  12 -20.00  -48.20  0.32E-09
2012   2  27  12 -19.95  -48.20  0.52E-10
2012   2  27  12 -19.90  -48.20  0.13E-10
2012   2  27  12 -20.00  -48.15  0.40E-09
2012   2  27  12 -19.95  -48.15  0.65E-10
2012   2  27  12 -19.90  -48.15  0.13E-10
2012   2  27  12 -20.00  -48.10  0.49E-09
2012   2  27  12 -19.95  -48.10  0.77E-10
2012   2  27  12 -19.90  -48.10  0.11E-10
2012   2  27  12 -20.00  -48.05  0.61E-09
2012   2  27  12 -19.95  -48.05  0.11E-09
2012   2  27  12 -20.00  -48.00  0.66E-09
2012   2  27  12 -19.95  -48.00  0.16E-09
2012   2  27  12 -20.00  -47.95  0.11E-08
2012   2  27  12 -19.95  -47.95  0.20E-09
2012   2  27  12 -20.00  -47.90  0.13E-08
2012   2  27  12 -19.95  -47.90  0.19E-09
2012   2  27  12 -20.00  -47.85  0.28E-10
2012   2  28   0 -20.05  -49.05  0.16E-11
2012   2  28   0 -20.00  -49.05  0.18E-11
2012   2  28   0 -20.10  -49.00  0.12E-11
2012   2  28   0 -20.05  -49.00  0.49E-11
2012   2  28   0 -19.90  -49.00  0.19E-11
2012   2  28   0 -19.95  -48.95  0.24E-11
2012   2  28   0 -19.90  -48.95  0.55E-11
2012   2  28   0 -20.00  -48.90  0.12E-11
2012   2  28   0 -19.95  -48.90  0.48E-11
2012   2  28   0 -19.90  -48.90  0.35E-11
2012   2  28   0 -19.85  -48.90  0.40E-12
2012   2  28   0 -20.05  -48.85  0.12E-11
2012   2  28   0 -19.95  -48.85  0.19E-10
2012   2  28   0 -19.90  -48.85  0.33E-10
2012   2  28   0 -19.85  -48.85  0.70E-12
2012   2  28   0 -20.00  -48.80  0.22E-11
2012   2  28   0 -19.95  -48.80  0.31E-10
2012   2  28   0 -19.90  -48.80  0.10E-09
2012   2  28   0 -19.85  -48.80  0.33E-11
2012   2  28   0 -20.00  -48.75  0.20E-11
2012   2  28   0 -19.95  -48.75  0.85E-10
2012   2  28   0 -19.90  -48.75  0.18E-09
2012   2  28   0 -19.85  -48.75  0.29E-11
2012   2  28   0 -20.00  -48.70  0.58E-12
2012   2  28   0 -19.95  -48.70  0.88E-10
2012   2  28   0 -19.90  -48.70  0.15E-09
2012   2  28   0 -19.85  -48.70  0.61E-12
2012   2  28   0 -20.00  -48.65  0.20E-11
2012   2  28   0 -19.95  -48.65  0.93E-10
2012   2  28   0 -19.90  -48.65  0.20E-09
2012   2  28   0 -20.15  -48.60  0.83E-12
2012   2  28   0 -20.00  -48.60  0.40E-11
2012   2  28   0 -19.95  -48.60  0.14E-09
2012   2  28   0 -19.90  -48.60  0.16E-09
2012   2  28   0 -19.85  -48.60  0.48E-12
2012   2  28   0 -20.00  -48.55  0.65E-11
2012   2  28   0 -19.95  -48.55  0.70E-10
2012   2  28   0 -19.90  -48.55  0.13E-09
2012   2  28   0 -19.85  -48.55  0.17E-11
2012   2  28   0 -19.95  -48.50  0.68E-10
2012   2  28   0 -19.90  -48.50  0.12E-09
2012   2  28   0 -19.85  -48.50  0.74E-11
2012   2  28   0 -20.05  -48.45  0.31E-11
2012   2  28   0 -20.00  -48.45  0.42E-11
2012   2  28   0 -19.95  -48.45  0.71E-10
2012   2  28   0 -19.90  -48.45  0.80E-10
2012   2  28   0 -19.85  -48.45  0.20E-10
2012   2  28   0 -20.05  -48.40  0.57E-11
2012   2  28   0 -20.00  -48.40  0.13E-10
2012   2  28   0 -19.95  -48.40  0.82E-10
2012   2  28   0 -19.90  -48.40  0.70E-10
2012   2  28   0 -19.85  -48.40  0.12E-10
2012   2  28   0 -20.05  -48.35  0.12E-11
2012   2  28   0 -20.00  -48.35  0.44E-10
2012   2  28   0 -19.95  -48.35  0.63E-10
2012   2  28   0 -19.90  -48.35  0.69E-10
2012   2  28   0 -19.85  -48.35  0.18E-10
2012   2  28   0 -20.10  -48.30  0.49E-12
2012   2  28   0 -20.05  -48.30  0.44E-11
2012   2  28   0 -20.00  -48.30  0.63E-10
2012   2  28   0 -19.95  -48.30  0.29E-10
2012   2  28   0 -19.90  -48.30  0.76E-10
2012   2  28   0 -19.85  -48.30  0.12E-10
2012   2  28   0 -20.10  -48.25  0.18E-11
2012   2  28   0 -20.05  -48.25  0.21E-10
2012   2  28   0 -20.00  -48.25  0.70E-10
2012   2  28   0 -19.95  -48.25  0.31E-10
2012   2  28   0 -19.90  -48.25  0.86E-10
2012   2  28   0 -19.85  -48.25  0.66E-12
2012   2  28   0 -20.10  -48.20  0.29E-11
2012   2  28   0 -20.05  -48.20  0.30E-10
2012   2  28   0 -20.00  -48.20  0.47E-10
2012   2  28   0 -19.95  -48.20  0.22E-10
2012   2  28   0 -19.90  -48.20  0.79E-10
2012   2  28   0 -20.10  -48.15  0.11E-10
2012   2  28   0 -20.05  -48.15  0.34E-10
2012   2  28   0 -20.00  -48.15  0.30E-10
2012   2  28   0 -19.95  -48.15  0.28E-10
2012   2  28   0 -19.90  -48.15  0.55E-10
2012   2  28   0 -20.15  -48.10  0.26E-11
2012   2  28   0 -20.10  -48.10  0.31E-10
2012   2  28   0 -20.05  -48.10  0.35E-10
2012   2  28   0 -20.00  -48.10  0.23E-10
2012   2  28   0 -19.95  -48.10  0.50E-10
2012   2  28   0 -19.90  -48.10  0.51E-10
2012   2  28   0 -20.15  -48.05  0.67E-11
2012   2  28   0 -20.10  -48.05  0.59E-10
2012   2  28   0 -20.05  -48.05  0.32E-10
2012   2  28   0 -20.00  -48.05  0.41E-10
2012   2  28   0 -19.95  -48.05  0.73E-10
2012   2  28   0 -19.90  -48.05  0.24E-10
2012   2  28   0 -20.15  -48.00  0.28E-10
2012   2  28   0 -20.10  -48.00  0.97E-10
2012   2  28   0 -20.05  -48.00  0.60E-10
2012   2  28   0 -20.00  -48.00  0.16E-09
2012   2  28   0 -19.95  -48.00  0.11E-09
2012   2  28   0 -20.15  -47.95  0.24E-10
2012   2  28   0 -20.10  -47.95  0.10E-09
2012   2  28   0 -20.05  -47.95  0.79E-10
2012   2  28   0 -20.00  -47.95  0.41E-09
2012   2  28   0 -19.95  -47.95  0.18E-09
2012   2  28   0 -20.15  -47.90  0.10E-10
2012   2  28   0 -20.10  -47.90  0.10E-09
2012   2  28   0 -20.05  -47.90  0.87E-10
2012   2  28   0 -20.00  -47.90  0.13E-08
2012   2  28   0 -19.95  -47.90  0.15E-09
2012   2  28   0 -20.10  -47.85  0.70E-10
