YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   8  20  12 -20.00  -47.85  0.45E-09
2006   8  20  12 -19.95  -47.85  0.11E-08
2006   8  20  12 -19.90  -47.85  0.29E-11
2006   8  20  12 -20.00  -47.80  0.14E-09
2006   8  20  12 -19.95  -47.80  0.59E-09
2006   8  20  12 -19.90  -47.80  0.22E-09
2006   8  20  12 -19.85  -47.80  0.21E-11
2006   8  20  12 -20.00  -47.75  0.33E-10
2006   8  20  12 -19.95  -47.75  0.19E-09
2006   8  20  12 -19.90  -47.75  0.18E-09
2006   8  20  12 -19.85  -47.75  0.63E-10
2006   8  20  12 -19.80  -47.75  0.13E-11
2006   8  20  12 -20.00  -47.70  0.76E-11
2006   8  20  12 -19.95  -47.70  0.65E-10
2006   8  20  12 -19.90  -47.70  0.11E-09
2006   8  20  12 -19.85  -47.70  0.80E-10
2006   8  20  12 -19.80  -47.70  0.12E-10
2006   8  20  12 -19.95  -47.65  0.19E-10
2006   8  20  12 -19.90  -47.65  0.53E-10
2006   8  20  12 -19.85  -47.65  0.56E-10
2006   8  20  12 -19.80  -47.65  0.29E-10
2006   8  20  12 -19.75  -47.65  0.14E-11
2006   8  20  12 -19.95  -47.60  0.39E-11
2006   8  20  12 -19.90  -47.60  0.20E-10
2006   8  20  12 -19.85  -47.60  0.27E-10
2006   8  20  12 -19.80  -47.60  0.26E-10
2006   8  20  12 -19.75  -47.60  0.29E-11
2006   8  20  12 -19.90  -47.55  0.50E-11
2006   8  20  12 -19.85  -47.55  0.21E-10
2006   8  20  12 -19.80  -47.55  0.25E-10
2006   8  20  12 -19.75  -47.55  0.41E-11
2006   8  20  12 -19.95  -47.50  0.86E-12
2006   8  20  12 -19.90  -47.50  0.46E-11
2006   8  20  12 -19.85  -47.50  0.52E-11
2006   8  20  12 -19.80  -47.50  0.16E-10
2006   8  20  12 -19.75  -47.50  0.41E-11
2006   8  20  12 -19.70  -47.50  0.68E-12
2006   8  20  12 -19.90  -47.45  0.23E-11
2006   8  20  12 -19.85  -47.45  0.49E-11
2006   8  20  12 -19.80  -47.45  0.92E-11
2006   8  20  12 -19.75  -47.45  0.20E-11
2006   8  20  12 -19.70  -47.45  0.22E-12
2006   8  20  12 -19.90  -47.40  0.63E-12
2006   8  20  12 -19.85  -47.40  0.37E-11
2006   8  20  12 -19.80  -47.40  0.57E-11
2006   8  20  12 -19.75  -47.40  0.41E-11
2006   8  20  12 -19.70  -47.40  0.89E-12
2006   8  20  12 -19.90  -47.35  0.40E-11
2006   8  20  12 -19.85  -47.35  0.42E-11
2006   8  20  12 -19.80  -47.35  0.24E-11
2006   8  20  12 -19.75  -47.35  0.24E-11
2006   8  20  12 -19.70  -47.35  0.11E-11
2006   8  20  12 -19.90  -47.30  0.21E-12
2006   8  20  12 -19.85  -47.30  0.23E-11
2006   8  20  12 -19.80  -47.30  0.37E-11
2006   8  20  12 -19.75  -47.30  0.42E-12
2006   8  20  12 -19.70  -47.30  0.11E-11
2006   8  20  12 -19.90  -47.25  0.13E-11
2006   8  20  12 -19.85  -47.25  0.64E-12
2006   8  20  12 -19.80  -47.25  0.84E-12
2006   8  20  12 -19.75  -47.25  0.63E-12
2006   8  20  12 -19.90  -47.20  0.64E-12
2006   8  20  12 -19.85  -47.20  0.14E-11
2006   8  20  12 -19.80  -47.20  0.16E-11
2006   8  20  12 -19.90  -47.15  0.83E-12
2006   8  20  12 -19.85  -47.15  0.41E-12
2006   8  20  12 -19.80  -47.15  0.62E-12
2006   8  20  12 -20.00  -47.05  0.84E-12
2006   8  20  12 -19.90  -47.05  0.73E-12
2006   8  20  12 -20.05  -47.00  0.22E-12
2006   8  20  12 -20.05  -46.70  0.42E-12
2006   8  21   0 -20.00  -47.85  0.27E-09
2006   8  21   0 -19.95  -47.85  0.40E-10
2006   8  21   0 -20.00  -47.80  0.17E-09
2006   8  21   0 -19.95  -47.80  0.88E-10
2006   8  21   0 -20.00  -47.75  0.14E-09
2006   8  21   0 -19.95  -47.75  0.50E-10
2006   8  21   0 -20.00  -47.70  0.10E-09
2006   8  21   0 -19.95  -47.70  0.43E-10
2006   8  21   0 -20.05  -47.65  0.64E-12
2006   8  21   0 -20.00  -47.65  0.69E-10
2006   8  21   0 -19.95  -47.65  0.47E-10
2006   8  21   0 -19.90  -47.65  0.11E-11
2006   8  21   0 -20.05  -47.60  0.11E-11
2006   8  21   0 -20.00  -47.60  0.43E-10
2006   8  21   0 -19.95  -47.60  0.37E-10
2006   8  21   0 -19.90  -47.60  0.12E-10
2006   8  21   0 -20.05  -47.55  0.11E-11
2006   8  21   0 -20.00  -47.55  0.30E-10
2006   8  21   0 -19.95  -47.55  0.22E-10
2006   8  21   0 -19.90  -47.55  0.20E-10
2006   8  21   0 -19.85  -47.55  0.15E-11
2006   8  21   0 -20.05  -47.50  0.86E-12
2006   8  21   0 -20.00  -47.50  0.16E-10
2006   8  21   0 -19.95  -47.50  0.17E-10
2006   8  21   0 -19.90  -47.50  0.20E-10
2006   8  21   0 -19.85  -47.50  0.15E-11
2006   8  21   0 -20.05  -47.45  0.15E-11
2006   8  21   0 -20.00  -47.45  0.98E-11
2006   8  21   0 -19.95  -47.45  0.13E-10
2006   8  21   0 -19.90  -47.45  0.15E-10
2006   8  21   0 -19.85  -47.45  0.24E-11
2006   8  21   0 -19.80  -47.45  0.42E-12
2006   8  21   0 -20.05  -47.40  0.21E-11
2006   8  21   0 -20.00  -47.40  0.68E-11
2006   8  21   0 -19.95  -47.40  0.88E-11
2006   8  21   0 -19.90  -47.40  0.14E-10
2006   8  21   0 -19.85  -47.40  0.16E-11
2006   8  21   0 -19.80  -47.40  0.63E-12
2006   8  21   0 -20.05  -47.35  0.15E-11
2006   8  21   0 -20.00  -47.35  0.27E-11
2006   8  21   0 -19.95  -47.35  0.55E-11
2006   8  21   0 -19.90  -47.35  0.11E-10
2006   8  21   0 -19.85  -47.35  0.36E-11
