YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   8  22  12 -19.85  -49.15  0.58E-11
1997   8  22  12 -19.90  -49.10  0.15E-11
1997   8  22  12 -19.85  -49.10  0.19E-10
1997   8  22  12 -19.90  -49.05  0.92E-11
1997   8  22  12 -19.85  -49.05  0.24E-10
1997   8  22  12 -19.80  -49.05  0.28E-11
1997   8  22  12 -19.95  -49.00  0.82E-12
1997   8  22  12 -19.90  -49.00  0.19E-10
1997   8  22  12 -19.85  -49.00  0.30E-10
1997   8  22  12 -19.80  -49.00  0.61E-11
1997   8  22  12 -19.95  -48.95  0.33E-11
1997   8  22  12 -19.90  -48.95  0.17E-10
1997   8  22  12 -19.85  -48.95  0.46E-10
1997   8  22  12 -19.80  -48.95  0.55E-11
1997   8  22  12 -19.95  -48.90  0.66E-11
1997   8  22  12 -19.90  -48.90  0.15E-10
1997   8  22  12 -19.85  -48.90  0.40E-10
1997   8  22  12 -19.80  -48.90  0.33E-11
1997   8  22  12 -19.95  -48.85  0.91E-11
1997   8  22  12 -19.90  -48.85  0.32E-10
1997   8  22  12 -19.85  -48.85  0.50E-10
1997   8  22  12 -20.00  -48.80  0.17E-11
1997   8  22  12 -19.95  -48.80  0.25E-10
1997   8  22  12 -19.90  -48.80  0.38E-10
1997   8  22  12 -19.85  -48.80  0.59E-10
1997   8  22  12 -20.00  -48.75  0.92E-11
1997   8  22  12 -19.95  -48.75  0.24E-10
1997   8  22  12 -19.90  -48.75  0.44E-10
1997   8  22  12 -19.85  -48.75  0.63E-10
1997   8  22  12 -20.00  -48.70  0.19E-10
1997   8  22  12 -19.95  -48.70  0.27E-10
1997   8  22  12 -19.90  -48.70  0.54E-10
1997   8  22  12 -19.85  -48.70  0.52E-10
1997   8  22  12 -20.00  -48.65  0.23E-10
1997   8  22  12 -19.95  -48.65  0.26E-10
1997   8  22  12 -19.90  -48.65  0.82E-10
1997   8  22  12 -19.85  -48.65  0.32E-10
1997   8  22  12 -20.05  -48.60  0.34E-11
1997   8  22  12 -20.00  -48.60  0.16E-10
1997   8  22  12 -19.95  -48.60  0.37E-10
1997   8  22  12 -19.90  -48.60  0.13E-09
1997   8  22  12 -20.05  -48.55  0.42E-11
1997   8  22  12 -20.00  -48.55  0.31E-10
1997   8  22  12 -19.95  -48.55  0.37E-10
