YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  20  12 -20.00  -47.85  0.13E-09
2018   5  20  12 -19.95  -47.85  0.18E-09
2018   5  20  12 -20.00  -47.80  0.12E-09
2018   5  20  12 -19.95  -47.80  0.12E-09
2018   5  20  12 -19.90  -47.80  0.18E-10
2018   5  20  12 -20.00  -47.75  0.57E-10
2018   5  20  12 -19.95  -47.75  0.55E-10
2018   5  20  12 -19.90  -47.75  0.55E-10
2018   5  20  12 -20.00  -47.70  0.42E-10
2018   5  20  12 -19.95  -47.70  0.26E-10
2018   5  20  12 -19.90  -47.70  0.25E-10
2018   5  20  12 -19.85  -47.70  0.24E-10
2018   5  20  12 -20.00  -47.65  0.28E-10
2018   5  20  12 -19.95  -47.65  0.19E-10
2018   5  20  12 -19.90  -47.65  0.14E-10
2018   5  20  12 -19.85  -47.65  0.30E-10
2018   5  20  12 -19.80  -47.65  0.87E-11
2018   5  20  12 -20.00  -47.60  0.18E-10
2018   5  20  12 -19.95  -47.60  0.15E-10
2018   5  20  12 -19.90  -47.60  0.11E-10
2018   5  20  12 -19.85  -47.60  0.88E-11
2018   5  20  12 -19.80  -47.60  0.25E-10
2018   5  20  12 -19.75  -47.60  0.47E-12
2018   5  20  12 -20.00  -47.55  0.21E-10
2018   5  20  12 -19.95  -47.55  0.11E-10
2018   5  20  12 -19.90  -47.55  0.90E-11
2018   5  20  12 -19.85  -47.55  0.66E-11
2018   5  20  12 -19.80  -47.55  0.10E-10
2018   5  20  12 -19.75  -47.55  0.13E-10
2018   5  20  12 -20.00  -47.50  0.12E-10
2018   5  20  12 -19.95  -47.50  0.12E-10
2018   5  20  12 -19.90  -47.50  0.65E-11
2018   5  20  12 -19.85  -47.50  0.50E-11
2018   5  20  12 -19.80  -47.50  0.23E-11
2018   5  20  12 -19.75  -47.50  0.11E-10
2018   5  20  12 -19.70  -47.50  0.55E-11
2018   5  20  12 -20.00  -47.45  0.62E-11
2018   5  20  12 -19.95  -47.45  0.11E-10
2018   5  20  12 -19.90  -47.45  0.28E-11
2018   5  20  12 -19.85  -47.45  0.29E-11
2018   5  20  12 -19.80  -47.45  0.40E-11
2018   5  20  12 -19.75  -47.45  0.40E-11
2018   5  20  12 -19.70  -47.45  0.17E-10
2018   5  20  12 -19.65  -47.45  0.63E-12
2018   5  20  12 -20.00  -47.40  0.27E-11
2018   5  20  12 -19.95  -47.40  0.12E-10
2018   5  20  12 -19.90  -47.40  0.76E-11
2018   5  20  12 -19.85  -47.40  0.29E-11
2018   5  20  12 -19.80  -47.40  0.32E-11
2018   5  20  12 -19.75  -47.40  0.18E-11
2018   5  20  12 -19.70  -47.40  0.84E-11
2018   5  20  12 -19.65  -47.40  0.56E-11
2018   5  20  12 -20.00  -47.35  0.39E-12
2018   5  20  12 -19.95  -47.35  0.59E-11
2018   5  20  12 -19.90  -47.35  0.41E-11
2018   5  20  12 -19.85  -47.35  0.44E-11
2018   5  20  12 -19.80  -47.35  0.26E-11
2018   5  20  12 -19.75  -47.35  0.37E-11
2018   5  20  12 -19.70  -47.35  0.27E-11
2018   5  20  12 -19.65  -47.35  0.77E-11
2018   5  20  12 -19.60  -47.35  0.23E-11
2018   5  20  12 -19.95  -47.30  0.60E-11
2018   5  20  12 -19.90  -47.30  0.58E-11
2018   5  20  12 -19.85  -47.30  0.43E-11
2018   5  20  12 -19.80  -47.30  0.18E-11
2018   5  20  12 -19.75  -47.30  0.26E-11
2018   5  20  12 -19.70  -47.30  0.15E-11
2018   5  20  12 -19.65  -47.30  0.35E-11
2018   5  20  12 -19.60  -47.30  0.49E-11
2018   5  20  12 -19.55  -47.30  0.42E-12
2018   5  20  12 -19.95  -47.25  0.23E-11
2018   5  20  12 -19.90  -47.25  0.39E-11
2018   5  20  12 -19.85  -47.25  0.19E-11
2018   5  20  12 -19.80  -47.25  0.13E-11
2018   5  20  12 -19.75  -47.25  0.26E-11
2018   5  20  12 -19.70  -47.25  0.16E-11
