YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  11  12  12 -20.10  -47.95  0.12E-10
1982  11  12  12 -20.05  -47.95  0.25E-09
1982  11  12  12 -20.00  -47.95  0.53E-11
1982  11  12  12 -20.10  -47.90  0.71E-11
1982  11  12  12 -20.05  -47.90  0.16E-09
1982  11  12  12 -20.00  -47.90  0.17E-08
1982  11  12  12 -20.10  -47.85  0.19E-11
1982  11  12  12 -20.05  -47.85  0.19E-10
1982  11  12  12 -20.00  -47.85  0.12E-08
1982  11  12  12 -20.15  -47.80  0.11E-11
1982  11  12  12 -20.10  -47.80  0.26E-11
1982  11  12  12 -20.05  -47.80  0.13E-10
1982  11  12  12 -20.00  -47.80  0.46E-11
1982  11  12  12 -20.10  -47.75  0.31E-11
1982  11  12  12 -20.05  -47.75  0.13E-11
1982  11  13   0 -19.75  -48.00  0.13E-11
1982  11  13   0 -19.90  -47.95  0.53E-11
1982  11  13   0 -19.85  -47.95  0.66E-11
1982  11  13   0 -19.95  -47.90  0.20E-09
1982  11  13   0 -19.90  -47.90  0.45E-10
1982  11  13   0 -19.85  -47.90  0.93E-11
1982  11  13   0 -19.80  -47.90  0.52E-11
1982  11  13   0 -19.75  -47.90  0.64E-11
1982  11  13   0 -20.00  -47.85  0.27E-09
1982  11  13   0 -19.95  -47.85  0.17E-09
1982  11  13   0 -19.90  -47.85  0.19E-10
1982  11  13   0 -19.85  -47.85  0.13E-10
1982  11  13   0 -19.80  -47.85  0.48E-11
1982  11  13   0 -19.75  -47.85  0.64E-11
1982  11  13   0 -20.05  -47.80  0.46E-11
1982  11  13   0 -20.00  -47.80  0.87E-10
1982  11  13   0 -19.95  -47.80  0.26E-10
1982  11  13   0 -19.90  -47.80  0.20E-10
1982  11  13   0 -19.85  -47.80  0.18E-10
1982  11  13   0 -19.80  -47.80  0.61E-11
1982  11  13   0 -19.75  -47.80  0.51E-11
1982  11  13   0 -19.70  -47.80  0.24E-11
1982  11  13   0 -20.20  -47.75  0.54E-12
1982  11  13   0 -20.15  -47.75  0.12E-11
1982  11  13   0 -20.10  -47.75  0.13E-11
1982  11  13   0 -20.05  -47.75  0.93E-11
1982  11  13   0 -20.00  -47.75  0.28E-10
1982  11  13   0 -19.95  -47.75  0.24E-10
1982  11  13   0 -19.90  -47.75  0.69E-11
1982  11  13   0 -19.85  -47.75  0.86E-11
1982  11  13   0 -19.80  -47.75  0.59E-11
1982  11  13   0 -19.75  -47.75  0.99E-11
1982  11  13   0 -19.70  -47.75  0.12E-11
1982  11  13   0 -20.15  -47.70  0.63E-12
1982  11  13   0 -20.10  -47.70  0.32E-11
1982  11  13   0 -20.05  -47.70  0.67E-11
1982  11  13   0 -20.00  -47.70  0.98E-11
1982  11  13   0 -19.95  -47.70  0.94E-11
1982  11  13   0 -19.90  -47.70  0.51E-11
1982  11  13   0 -19.85  -47.70  0.84E-11
1982  11  13   0 -19.80  -47.70  0.42E-11
1982  11  13   0 -19.75  -47.70  0.49E-11
1982  11  13   0 -19.70  -47.70  0.36E-11
1982  11  13   0 -20.20  -47.65  0.11E-11
1982  11  13   0 -20.10  -47.65  0.64E-12
1982  11  13   0 -20.05  -47.65  0.66E-11
1982  11  13   0 -20.00  -47.65  0.59E-11
1982  11  13   0 -19.95  -47.65  0.47E-11
1982  11  13   0 -19.90  -47.65  0.17E-11
1982  11  13   0 -19.85  -47.65  0.17E-11
1982  11  13   0 -19.80  -47.65  0.32E-11
1982  11  13   0 -19.75  -47.65  0.48E-11
1982  11  13   0 -19.70  -47.65  0.12E-11
1982  11  13   0 -19.65  -47.65  0.12E-11
1982  11  13   0 -19.60  -47.65  0.12E-11
1982  11  13   0 -20.10  -47.60  0.15E-11
1982  11  13   0 -20.05  -47.60  0.21E-11
1982  11  13   0 -20.00  -47.60  0.25E-11
1982  11  13   0 -19.95  -47.60  0.17E-11
1982  11  13   0 -19.90  -47.60  0.33E-11
1982  11  13   0 -19.85  -47.60  0.16E-11
1982  11  13   0 -19.80  -47.60  0.16E-11
1982  11  13   0 -19.75  -47.60  0.20E-11
1982  11  13   0 -19.65  -47.60  0.12E-11
1982  11  13   0 -20.10  -47.55  0.72E-12
1982  11  13   0 -20.05  -47.55  0.71E-12
1982  11  13   0 -20.00  -47.55  0.12E-11
1982  11  13   0 -19.95  -47.55  0.84E-12
1982  11  13   0 -19.85  -47.55  0.41E-11
1982  11  13   0 -19.80  -47.55  0.24E-11
1982  11  13   0 -19.70  -47.55  0.12E-11
1982  11  13   0 -20.05  -47.50  0.62E-12
1982  11  13   0 -20.00  -47.50  0.25E-11
1982  11  13   0 -19.95  -47.50  0.29E-11
1982  11  13   0 -19.90  -47.50  0.17E-11
1982  11  13   0 -19.85  -47.50  0.33E-11
1982  11  13   0 -19.80  -47.50  0.24E-11
1982  11  13   0 -19.75  -47.50  0.24E-11
1982  11  13   0 -19.70  -47.50  0.24E-11
1982  11  13   0 -20.00  -47.45  0.13E-11
1982  11  13   0 -19.95  -47.45  0.29E-11
1982  11  13   0 -19.90  -47.45  0.25E-11
1982  11  13   0 -19.85  -47.45  0.33E-11
1982  11  13   0 -19.80  -47.45  0.16E-11
