YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   9  24  12 -20.70  -48.15  0.13E-12
1979   9  24  12 -20.65  -48.15  0.42E-11
1979   9  24  12 -20.60  -48.15  0.90E-11
1979   9  24  12 -20.55  -48.15  0.29E-11
1979   9  24  12 -20.75  -48.10  0.13E-12
1979   9  24  12 -20.70  -48.10  0.11E-10
1979   9  24  12 -20.65  -48.10  0.44E-10
1979   9  24  12 -20.60  -48.10  0.57E-10
1979   9  24  12 -20.55  -48.10  0.16E-10
1979   9  24  12 -20.80  -48.05  0.32E-12
1979   9  24  12 -20.75  -48.05  0.49E-11
1979   9  24  12 -20.70  -48.05  0.32E-10
1979   9  24  12 -20.65  -48.05  0.86E-10
1979   9  24  12 -20.60  -48.05  0.91E-10
1979   9  24  12 -20.55  -48.05  0.43E-10
1979   9  24  12 -20.50  -48.05  0.21E-11
1979   9  24  12 -20.90  -48.00  0.63E-13
1979   9  24  12 -20.85  -48.00  0.51E-12
1979   9  24  12 -20.80  -48.00  0.34E-11
1979   9  24  12 -20.75  -48.00  0.11E-10
1979   9  24  12 -20.70  -48.00  0.34E-10
1979   9  24  12 -20.65  -48.00  0.82E-10
1979   9  24  12 -20.60  -48.00  0.13E-09
1979   9  24  12 -20.55  -48.00  0.99E-10
1979   9  24  12 -20.50  -48.00  0.30E-10
1979   9  24  12 -20.45  -48.00  0.93E-12
1979   9  24  12 -20.90  -47.95  0.89E-12
1979   9  24  12 -20.85  -47.95  0.25E-11
1979   9  24  12 -20.80  -47.95  0.74E-11
1979   9  24  12 -20.75  -47.95  0.11E-10
1979   9  24  12 -20.70  -47.95  0.26E-10
1979   9  24  12 -20.65  -47.95  0.60E-10
1979   9  24  12 -20.60  -47.95  0.12E-09
1979   9  24  12 -20.55  -47.95  0.18E-09
1979   9  24  12 -20.50  -47.95  0.14E-09
1979   9  24  12 -20.45  -47.95  0.57E-10
1979   9  24  12 -20.40  -47.95  0.75E-11
1979   9  24  12 -20.35  -47.95  0.22E-12
1979   9  24  12 -20.95  -47.90  0.32E-12
1979   9  24  12 -20.90  -47.90  0.28E-11
1979   9  24  12 -20.85  -47.90  0.44E-11
1979   9  24  12 -20.80  -47.90  0.70E-11
1979   9  24  12 -20.75  -47.90  0.97E-11
1979   9  24  12 -20.70  -47.90  0.18E-10
1979   9  24  12 -20.65  -47.90  0.35E-10
1979   9  24  12 -20.60  -47.90  0.68E-10
1979   9  24  12 -20.55  -47.90  0.13E-09
1979   9  24  12 -20.50  -47.90  0.20E-09
1979   9  24  12 -20.45  -47.90  0.25E-09
1979   9  24  12 -20.40  -47.90  0.24E-09
1979   9  24  12 -20.35  -47.90  0.21E-09
1979   9  24  12 -20.30  -47.90  0.19E-09
1979   9  24  12 -20.25  -47.90  0.19E-09
1979   9  24  12 -20.20  -47.90  0.19E-09
1979   9  24  12 -20.15  -47.90  0.22E-09
1979   9  24  12 -20.10  -47.90  0.31E-09
1979   9  24  12 -20.05  -47.90  0.37E-09
1979   9  24  12 -20.00  -47.90  0.31E-09
