YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   5  12  12 -19.95  -47.90  0.12E-09
2001   5  12  12 -20.00  -47.85  0.13E-09
2001   5  12  12 -19.95  -47.85  0.22E-08
2001   5  12  12 -19.90  -47.85  0.16E-10
2001   5  12  12 -19.95  -47.80  0.15E-08
2001   5  12  12 -19.90  -47.80  0.79E-10
2001   5  12  12 -19.95  -47.75  0.94E-09
2001   5  12  12 -19.90  -47.75  0.10E-09
2001   5  12  12 -19.95  -47.70  0.49E-09
2001   5  12  12 -19.90  -47.70  0.30E-09
2001   5  12  12 -19.95  -47.65  0.29E-09
2001   5  12  12 -19.90  -47.65  0.43E-09
2001   5  12  12 -19.85  -47.65  0.64E-12
2001   5  12  12 -19.95  -47.60  0.65E-11
2001   5  12  12 -19.90  -47.60  0.55E-09
2001   5  12  12 -19.85  -47.60  0.18E-10
2001   5  12  12 -19.90  -47.55  0.40E-09
2001   5  12  12 -19.85  -47.55  0.48E-10
2001   5  12  12 -19.90  -47.50  0.20E-09
2001   5  12  12 -19.85  -47.50  0.23E-09
2001   5  12  12 -19.95  -47.45  0.55E-12
2001   5  12  12 -19.90  -47.45  0.19E-10
2001   5  12  12 -19.85  -47.45  0.11E-09
2001   5  12  12 -19.90  -47.40  0.55E-12
2001   5  13   0 -19.95  -47.90  0.17E-09
2001   5  13   0 -19.90  -47.90  0.15E-10
2001   5  13   0 -20.00  -47.85  0.32E-10
2001   5  13   0 -19.95  -47.85  0.27E-09
2001   5  13   0 -19.90  -47.85  0.15E-09
2001   5  13   0 -19.85  -47.85  0.54E-11
2001   5  13   0 -19.95  -47.80  0.12E-10
2001   5  13   0 -19.90  -47.80  0.11E-09
2001   5  13   0 -19.85  -47.80  0.47E-10
2001   5  13   0 -19.80  -47.80  0.33E-11
2001   5  13   0 -19.95  -47.75  0.44E-12
2001   5  13   0 -19.90  -47.75  0.50E-10
2001   5  13   0 -19.85  -47.75  0.37E-10
2001   5  13   0 -19.80  -47.75  0.14E-10
2001   5  13   0 -19.75  -47.75  0.20E-11
2001   5  13   0 -19.90  -47.70  0.44E-10
2001   5  13   0 -19.85  -47.70  0.28E-10
2001   5  13   0 -19.80  -47.70  0.83E-11
2001   5  13   0 -19.75  -47.70  0.58E-11
2001   5  13   0 -19.70  -47.70  0.32E-11
2001   5  13   0 -19.65  -47.70  0.11E-11
2001   5  13   0 -19.95  -47.65  0.44E-12
2001   5  13   0 -19.90  -47.65  0.21E-10
2001   5  13   0 -19.85  -47.65  0.39E-10
2001   5  13   0 -19.80  -47.65  0.44E-11
2001   5  13   0 -19.75  -47.65  0.52E-11
2001   5  13   0 -19.95  -47.60  0.43E-12
2001   5  13   0 -19.90  -47.60  0.18E-10
2001   5  13   0 -19.85  -47.60  0.53E-10
2001   5  13   0 -19.80  -47.60  0.52E-11
2001   5  13   0 -19.75  -47.60  0.53E-11
2001   5  13   0 -19.70  -47.60  0.25E-11
2001   5  13   0 -19.60  -47.60  0.53E-12
2001   5  13   0 -20.00  -47.55  0.52E-12
2001   5  13   0 -19.90  -47.55  0.11E-10
2001   5  13   0 -19.85  -47.55  0.47E-10
2001   5  13   0 -19.80  -47.55  0.56E-11
2001   5  13   0 -19.75  -47.55  0.25E-11
2001   5  13   0 -19.70  -47.55  0.20E-11
2001   5  13   0 -19.65  -47.55  0.93E-12
2001   5  13   0 -19.60  -47.55  0.51E-12
2001   5  13   0 -19.55  -47.55  0.51E-12
2001   5  13   0 -19.95  -47.50  0.42E-12
2001   5  13   0 -19.90  -47.50  0.48E-11
2001   5  13   0 -19.85  -47.50  0.75E-10
2001   5  13   0 -19.80  -47.50  0.22E-10
2001   5  13   0 -19.75  -47.50  0.40E-11
2001   5  13   0 -19.70  -47.50  0.19E-11
2001   5  13   0 -19.65  -47.50  0.30E-11
2001   5  13   0 -19.60  -47.50  0.21E-11
2001   5  13   0 -19.55  -47.50  0.15E-11
2001   5  13   0 -19.95  -47.45  0.20E-11
2001   5  13   0 -19.90  -47.45  0.26E-11
2001   5  13   0 -19.85  -47.45  0.26E-10
2001   5  13   0 -19.80  -47.45  0.15E-10
2001   5  13   0 -19.75  -47.45  0.54E-11
2001   5  13   0 -19.70  -47.45  0.30E-11
2001   5  13   0 -19.65  -47.45  0.15E-11
2001   5  13   0 -19.60  -47.45  0.50E-12
2001   5  13   0 -19.55  -47.45  0.51E-12
2001   5  13   0 -19.95  -47.40  0.10E-11
2001   5  13   0 -19.90  -47.40  0.32E-11
2001   5  13   0 -19.85  -47.40  0.64E-11
2001   5  13   0 -19.80  -47.40  0.63E-11
2001   5  13   0 -19.75  -47.40  0.30E-11
2001   5  13   0 -19.70  -47.40  0.41E-11
2001   5  13   0 -19.65  -47.40  0.24E-11
2001   5  13   0 -19.60  -47.40  0.41E-12
2001   5  13   0 -19.55  -47.40  0.35E-11
2001   5  13   0 -19.50  -47.40  0.20E-11
2001   5  13   0 -19.35  -47.40  0.49E-12
2001   5  13   0 -19.30  -47.40  0.49E-12
2001   5  13   0 -19.90  -47.35  0.72E-12
2001   5  13   0 -19.85  -47.35  0.42E-12
2001   5  13   0 -19.80  -47.35  0.21E-11
2001   5  13   0 -19.75  -47.35  0.33E-11
2001   5  13   0 -19.70  -47.35  0.13E-11
2001   5  13   0 -19.65  -47.35  0.29E-11
2001   5  13   0 -19.60  -47.35  0.19E-11
2001   5  13   0 -19.55  -47.35  0.26E-11
2001   5  13   0 -19.50  -47.35  0.50E-12
2001   5  13   0 -19.45  -47.35  0.50E-12
2001   5  13   0 -19.30  -47.35  0.95E-12
2001   5  13   0 -19.95  -47.30  0.91E-12
2001   5  13   0 -19.90  -47.30  0.91E-12
2001   5  13   0 -19.85  -47.30  0.19E-11
2001   5  13   0 -19.80  -47.30  0.36E-11
2001   5  13   0 -19.75  -47.30  0.18E-11
2001   5  13   0 -19.70  -47.30  0.20E-11
2001   5  13   0 -19.65  -47.30  0.15E-11
2001   5  13   0 -19.60  -47.30  0.30E-11
2001   5  13   0 -19.55  -47.30  0.20E-11
2001   5  13   0 -19.40  -47.30  0.15E-11
2001   5  13   0 -19.10  -47.30  0.96E-12
2001   5  13   0 -19.90  -47.25  0.17E-11
2001   5  13   0 -19.85  -47.25  0.90E-12
2001   5  13   0 -19.80  -47.25  0.28E-11
2001   5  13   0 -19.75  -47.25  0.35E-11
2001   5  13   0 -19.70  -47.25  0.19E-11
2001   5  13   0 -19.65  -47.25  0.96E-12
2001   5  13   0 -19.60  -47.25  0.47E-12
2001   5  13   0 -19.55  -47.25  0.10E-11
2001   5  13   0 -19.50  -47.25  0.98E-12
2001   5  13   0 -19.45  -47.25  0.10E-11
2001   5  13   0 -19.40  -47.25  0.50E-12
2001   5  13   0 -19.35  -47.25  0.48E-12
2001   5  13   0 -19.90  -47.20  0.50E-12
2001   5  13   0 -19.85  -47.20  0.85E-12
2001   5  13   0 -19.80  -47.20  0.14E-11
2001   5  13   0 -19.75  -47.20  0.18E-11
2001   5  13   0 -19.70  -47.20  0.41E-11
2001   5  13   0 -19.65  -47.20  0.18E-11
2001   5  13   0 -19.60  -47.20  0.49E-12
2001   5  13   0 -19.55  -47.20  0.15E-11
2001   5  13   0 -19.50  -47.20  0.15E-11
2001   5  13   0 -19.40  -47.20  0.10E-11
2001   5  13   0 -19.25  -47.20  0.47E-12
2001   5  13   0 -19.95  -47.15  0.51E-12
2001   5  13   0 -19.90  -47.15  0.35E-12
2001   5  13   0 -19.85  -47.15  0.14E-11
2001   5  13   0 -19.80  -47.15  0.70E-12
2001   5  13   0 -19.75  -47.15  0.14E-11
2001   5  13   0 -19.70  -47.15  0.19E-11
2001   5  13   0 -19.65  -47.15  0.14E-11
2001   5  13   0 -19.60  -47.15  0.18E-11
2001   5  13   0 -19.55  -47.15  0.19E-11
2001   5  13   0 -19.50  -47.15  0.20E-11
2001   5  13   0 -19.45  -47.15  0.96E-12
2001   5  13   0 -19.40  -47.15  0.48E-12
2001   5  13   0 -19.30  -47.15  0.48E-12
2001   5  13   0 -20.00  -47.10  0.50E-12
2001   5  13   0 -19.85  -47.10  0.89E-12
2001   5  13   0 -19.80  -47.10  0.97E-12
2001   5  13   0 -19.75  -47.10  0.15E-11
2001   5  13   0 -19.70  -47.10  0.19E-11
2001   5  13   0 -19.65  -47.10  0.14E-11
2001   5  13   0 -19.60  -47.10  0.19E-11
2001   5  13   0 -19.55  -47.10  0.96E-12
2001   5  13   0 -19.50  -47.10  0.98E-12
2001   5  13   0 -19.45  -47.10  0.14E-11
2001   5  13   0 -19.40  -47.10  0.19E-11
2001   5  13   0 -19.35  -47.10  0.47E-12
2001   5  13   0 -19.30  -47.10  0.47E-12
2001   5  13   0 -19.95  -47.05  0.48E-12
2001   5  13   0 -19.85  -47.05  0.49E-12
2001   5  13   0 -19.80  -47.05  0.48E-12
2001   5  13   0 -19.75  -47.05  0.96E-12
2001   5  13   0 -19.70  -47.05  0.24E-11
2001   5  13   0 -19.65  -47.05  0.18E-11
2001   5  13   0 -19.55  -47.05  0.90E-12
2001   5  13   0 -19.50  -47.05  0.14E-11
2001   5  13   0 -19.45  -47.05  0.14E-11
2001   5  13   0 -19.40  -47.05  0.14E-11
2001   5  13   0 -19.35  -47.05  0.19E-11
2001   5  13   0 -19.85  -47.00  0.49E-12
2001   5  13   0 -19.80  -47.00  0.14E-11
2001   5  13   0 -19.70  -47.00  0.15E-11
2001   5  13   0 -19.65  -47.00  0.47E-12
2001   5  13   0 -19.60  -47.00  0.47E-12
2001   5  13   0 -19.50  -47.00  0.94E-12
2001   5  13   0 -19.40  -47.00  0.47E-12
2001   5  13   0 -19.35  -47.00  0.94E-12
2001   5  13   0 -19.95  -46.95  0.40E-12
2001   5  13   0 -19.85  -46.95  0.42E-12
2001   5  13   0 -19.80  -46.95  0.48E-12
2001   5  13   0 -19.75  -46.95  0.48E-12
2001   5  13   0 -19.70  -46.95  0.47E-12
2001   5  13   0 -19.65  -46.95  0.47E-12
2001   5  13   0 -19.60  -46.95  0.49E-12
2001   5  13   0 -19.55  -46.95  0.94E-12
2001   5  13   0 -19.45  -46.95  0.93E-12
2001   5  13   0 -19.40  -46.95  0.95E-12
2001   5  13   0 -19.80  -46.90  0.48E-12
2001   5  13   0 -19.75  -46.90  0.14E-11
2001   5  13   0 -19.65  -46.90  0.47E-12
2001   5  13   0 -19.60  -46.90  0.47E-12
2001   5  13   0 -19.55  -46.90  0.19E-11
2001   5  13   0 -19.50  -46.90  0.47E-12
2001   5  13   0 -19.45  -46.90  0.14E-11
2001   5  13   0 -19.35  -46.90  0.46E-12
2001   5  13   0 -19.85  -46.85  0.98E-12
2001   5  13   0 -19.80  -46.85  0.49E-12
2001   5  13   0 -19.75  -46.85  0.48E-12
2001   5  13   0 -19.55  -46.85  0.41E-12
2001   5  13   0 -19.45  -46.85  0.46E-12
2001   5  13   0 -19.40  -46.85  0.47E-12
2001   5  13   0 -20.05  -46.80  0.48E-12
2001   5  13   0 -20.00  -46.80  0.48E-12
2001   5  13   0 -19.90  -46.80  0.49E-12
2001   5  13   0 -19.65  -46.80  0.14E-11
2001   5  13   0 -19.50  -46.80  0.94E-12
2001   5  13   0 -19.45  -46.80  0.14E-11
2001   5  13   0 -19.40  -46.80  0.40E-12
2001   5  13   0 -19.30  -46.80  0.46E-12
2001   5  13   0 -19.25  -46.80  0.46E-12
2001   5  13   0 -19.95  -46.75  0.48E-12
2001   5  13   0 -19.70  -46.75  0.47E-12
2001   5  13   0 -19.65  -46.75  0.19E-11
2001   5  13   0 -19.60  -46.75  0.17E-11
2001   5  13   0 -19.55  -46.75  0.47E-12
2001   5  13   0 -19.50  -46.75  0.87E-12
2001   5  13   0 -19.90  -46.70  0.48E-12
2001   5  13   0 -19.75  -46.70  0.40E-12
2001   5  13   0 -19.60  -46.70  0.86E-12
2001   5  13   0 -19.50  -46.70  0.40E-12
2001   5  13   0 -19.50  -46.65  0.46E-12
2001   5  13   0 -19.75  -46.60  0.40E-12
2001   5  13   0 -19.60  -46.60  0.93E-12
2001   5  13   0 -19.80  -46.55  0.41E-12
2001   5  13   0 -19.95  -46.50  0.48E-12
2001   5  13   0 -19.90  -46.30  0.40E-12
2001   5  13   0 -20.40  -45.85  0.46E-12
