YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   4  21  12 -20.25  -49.00  0.73E-12
2005   4  21  12 -20.30  -48.95  0.37E-11
2005   4  21  12 -20.25  -48.95  0.24E-10
2005   4  21  12 -20.30  -48.90  0.74E-12
2005   4  21  12 -20.25  -48.90  0.59E-10
2005   4  21  12 -20.25  -48.85  0.59E-10
2005   4  21  12 -20.20  -48.85  0.37E-11
2005   4  21  12 -20.25  -48.80  0.45E-10
2005   4  21  12 -20.20  -48.80  0.58E-10
2005   4  21  12 -20.25  -48.75  0.34E-11
2005   4  21  12 -20.20  -48.75  0.14E-09
2005   4  21  12 -20.20  -48.70  0.15E-09
2005   4  21  12 -20.15  -48.70  0.22E-11
2005   4  21  12 -20.20  -48.65  0.12E-09
2005   4  21  12 -20.15  -48.65  0.50E-10
2005   4  21  12 -20.20  -48.60  0.19E-10
2005   4  21  12 -20.15  -48.60  0.18E-09
2005   4  21  12 -20.15  -48.55  0.20E-09
2005   4  21  12 -20.10  -48.55  0.57E-12
2005   4  21  12 -20.15  -48.50  0.24E-09
2005   4  21  12 -20.10  -48.50  0.46E-10
2005   4  21  12 -20.15  -48.45  0.84E-10
2005   4  21  12 -20.10  -48.45  0.21E-09
2005   4  21  12 -20.15  -48.40  0.24E-11
2005   4  21  12 -20.10  -48.40  0.31E-09
2005   4  21  12 -20.10  -48.35  0.36E-09
2005   4  21  12 -20.05  -48.35  0.34E-10
2005   4  21  12 -20.10  -48.30  0.21E-09
2005   4  21  12 -20.05  -48.30  0.19E-09
2005   4  21  12 -20.10  -48.25  0.58E-10
2005   4  21  12 -20.05  -48.25  0.37E-09
2005   4  21  12 -20.05  -48.20  0.59E-09
2005   4  21  12 -20.00  -48.20  0.46E-11
2005   4  21  12 -20.05  -48.15  0.50E-09
2005   4  21  12 -20.00  -48.15  0.95E-10
2005   4  21  12 -20.05  -48.10  0.42E-09
2005   4  21  12 -20.00  -48.10  0.32E-09
2005   4  21  12 -20.05  -48.05  0.51E-10
2005   4  21  12 -20.00  -48.05  0.83E-09
2005   4  21  12 -20.00  -48.00  0.10E-08
2005   4  21  12 -20.00  -47.95  0.14E-08
2005   4  21  12 -20.00  -47.90  0.12E-08
2005   4  21  12 -20.00  -47.85  0.14E-10
2005   4  22   0 -20.55  -49.35  0.10E-11
2005   4  22   0 -20.50  -49.35  0.10E-11
2005   4  22   0 -20.35  -49.35  0.12E-11
2005   4  22   0 -20.65  -49.30  0.10E-11
2005   4  22   0 -20.50  -49.30  0.10E-11
2005   4  22   0 -20.40  -49.30  0.22E-11
2005   4  22   0 -20.30  -49.30  0.12E-11
2005   4  22   0 -20.60  -49.25  0.11E-11
2005   4  22   0 -20.55  -49.25  0.31E-11
2005   4  22   0 -20.55  -49.20  0.12E-11
2005   4  22   0 -20.40  -49.20  0.14E-11
2005   4  22   0 -20.60  -49.15  0.23E-11
2005   4  22   0 -20.55  -49.15  0.12E-11
2005   4  22   0 -20.50  -49.15  0.31E-11
2005   4  22   0 -20.45  -49.15  0.31E-11
2005   4  22   0 -20.40  -49.15  0.42E-11
2005   4  22   0 -20.35  -49.15  0.72E-12
2005   4  22   0 -20.55  -49.10  0.12E-11
2005   4  22   0 -20.50  -49.10  0.12E-11
2005   4  22   0 -20.45  -49.10  0.12E-11
2005   4  22   0 -20.40  -49.10  0.36E-11
2005   4  22   0 -20.35  -49.10  0.31E-11
2005   4  22   0 -20.30  -49.10  0.72E-12
2005   4  22   0 -20.65  -49.05  0.12E-11
2005   4  22   0 -20.55  -49.05  0.12E-11
2005   4  22   0 -20.45  -49.05  0.41E-11
2005   4  22   0 -20.40  -49.05  0.25E-11
2005   4  22   0 -20.35  -49.05  0.63E-11
2005   4  22   0 -20.30  -49.05  0.36E-11
2005   4  22   0 -20.45  -49.00  0.83E-12
2005   4  22   0 -20.40  -49.00  0.17E-11
2005   4  22   0 -20.35  -49.00  0.65E-11
2005   4  22   0 -20.30  -49.00  0.11E-10
