YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  27  12 -20.00  -48.75  0.35E-11
1966   4  27  12 -19.95  -48.75  0.46E-10
1966   4  27  12 -19.90  -48.75  0.55E-11
1966   4  27  12 -20.00  -48.70  0.10E-10
1966   4  27  12 -19.95  -48.70  0.13E-09
1966   4  27  12 -19.90  -48.70  0.12E-10
1966   4  27  12 -20.00  -48.65  0.13E-10
1966   4  27  12 -19.95  -48.65  0.16E-09
1966   4  27  12 -19.90  -48.65  0.84E-11
1966   4  27  12 -20.00  -48.60  0.93E-11
1966   4  27  12 -19.95  -48.60  0.19E-09
1966   4  27  12 -19.90  -48.60  0.70E-11
1966   4  27  12 -20.00  -48.55  0.14E-10
1966   4  27  12 -19.95  -48.55  0.18E-09
1966   4  27  12 -19.90  -48.55  0.25E-11
1966   4  27  12 -20.00  -48.50  0.68E-11
1966   4  27  12 -19.95  -48.50  0.17E-09
1966   4  27  12 -19.90  -48.50  0.39E-11
1966   4  27  12 -20.00  -48.45  0.69E-11
1966   4  27  12 -19.95  -48.45  0.25E-09
1966   4  27  12 -19.90  -48.45  0.27E-11
1966   4  27  12 -20.00  -48.40  0.32E-11
1966   4  27  12 -19.95  -48.40  0.20E-09
1966   4  27  12 -19.90  -48.40  0.37E-11
1966   4  27  12 -20.00  -48.35  0.52E-12
1966   4  27  12 -19.95  -48.35  0.27E-09
1966   4  27  12 -19.90  -48.35  0.22E-11
1966   4  27  12 -20.00  -48.30  0.61E-12
1966   4  27  12 -19.95  -48.30  0.29E-09
1966   4  27  12 -19.90  -48.30  0.11E-10
1966   4  27  12 -20.00  -48.25  0.87E-13
1966   4  27  12 -19.95  -48.25  0.27E-09
1966   4  27  12 -19.90  -48.25  0.39E-10
1966   4  27  12 -19.95  -48.20  0.29E-09
1966   4  27  12 -19.90  -48.20  0.66E-10
1966   4  27  12 -19.95  -48.15  0.32E-09
1966   4  27  12 -19.90  -48.15  0.19E-09
1966   4  27  12 -19.95  -48.10  0.13E-09
1966   4  27  12 -19.90  -48.10  0.27E-09
1966   4  27  12 -19.95  -48.05  0.17E-09
1966   4  27  12 -19.90  -48.05  0.42E-09
1966   4  27  12 -19.95  -48.00  0.15E-09
1966   4  27  12 -19.90  -48.00  0.45E-09
1966   4  27  12 -19.95  -47.95  0.44E-09
1966   4  27  12 -19.90  -47.95  0.30E-09
1966   4  27  12 -20.00  -47.90  0.98E-10
1966   4  27  12 -19.95  -47.90  0.94E-09
1966   4  28   0 -20.25  -49.85  0.23E-12
1966   4  28   0 -20.20  -49.85  0.39E-12
1966   4  28   0 -20.15  -49.85  0.77E-13
1966   4  28   0 -20.05  -49.85  0.39E-12
1966   4  28   0 -20.00  -49.85  0.23E-12
1966   4  28   0 -20.35  -49.80  0.77E-13
1966   4  28   0 -20.30  -49.80  0.77E-13
1966   4  28   0 -20.25  -49.80  0.23E-12
1966   4  28   0 -20.20  -49.80  0.62E-12
1966   4  28   0 -20.15  -49.80  0.31E-12
1966   4  28   0 -20.10  -49.80  0.46E-12
1966   4  28   0 -20.05  -49.80  0.18E-11
1966   4  28   0 -20.00  -49.80  0.22E-11
1966   4  28   0 -19.95  -49.80  0.10E-11
1966   4  28   0 -20.40  -49.75  0.78E-13
1966   4  28   0 -20.35  -49.75  0.15E-12
1966   4  28   0 -20.30  -49.75  0.78E-13
1966   4  28   0 -20.25  -49.75  0.16E-12
1966   4  28   0 -20.20  -49.75  0.16E-12
1966   4  28   0 -20.15  -49.75  0.46E-12
1966   4  28   0 -20.10  -49.75  0.12E-11
1966   4  28   0 -20.05  -49.75  0.42E-11
1966   4  28   0 -20.00  -49.75  0.52E-11
1966   4  28   0 -19.95  -49.75  0.66E-11
1966   4  28   0 -19.90  -49.75  0.31E-11
1966   4  28   0 -20.40  -49.70  0.16E-12
1966   4  28   0 -20.20  -49.70  0.31E-12
1966   4  28   0 -20.15  -49.70  0.47E-12
1966   4  28   0 -20.10  -49.70  0.18E-11
1966   4  28   0 -20.05  -49.70  0.43E-11
1966   4  28   0 -20.00  -49.70  0.74E-11
