YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10   7  12 -20.00  -47.85  0.42E-10
2016  10   7  12 -19.95  -47.85  0.72E-09
2016  10   7  12 -19.95  -47.80  0.83E-09
2016  10   7  12 -19.90  -47.80  0.37E-10
2016  10   7  12 -19.95  -47.75  0.45E-09
2016  10   7  12 -19.90  -47.75  0.21E-09
2016  10   7  12 -19.95  -47.70  0.27E-09
2016  10   7  12 -19.90  -47.70  0.29E-09
2016  10   7  12 -19.85  -47.70  0.39E-10
2016  10   7  12 -19.95  -47.65  0.14E-09
2016  10   7  12 -19.90  -47.65  0.26E-09
2016  10   7  12 -19.85  -47.65  0.12E-09
2016  10   7  12 -19.80  -47.65  0.88E-12
2016  10   7  12 -19.95  -47.60  0.72E-10
2016  10   7  12 -19.90  -47.60  0.21E-09
2016  10   7  12 -19.85  -47.60  0.15E-09
2016  10   7  12 -19.80  -47.60  0.18E-10
2016  10   7  12 -19.95  -47.55  0.99E-11
2016  10   7  12 -19.90  -47.55  0.20E-09
2016  10   7  12 -19.85  -47.55  0.15E-09
2016  10   7  12 -19.80  -47.55  0.74E-10
2016  10   7  12 -19.90  -47.50  0.14E-09
2016  10   7  12 -19.85  -47.50  0.15E-09
2016  10   7  12 -19.80  -47.50  0.12E-09
2016  10   7  12 -19.75  -47.50  0.50E-11
2016  10   7  12 -19.90  -47.45  0.97E-10
2016  10   7  12 -19.85  -47.45  0.12E-09
2016  10   7  12 -19.80  -47.45  0.13E-09
2016  10   7  12 -19.75  -47.45  0.55E-10
2016  10   7  12 -19.90  -47.40  0.51E-10
2016  10   7  12 -19.85  -47.40  0.11E-09
2016  10   7  12 -19.80  -47.40  0.13E-09
2016  10   7  12 -19.75  -47.40  0.92E-10
2016  10   7  12 -19.90  -47.35  0.24E-10
2016  10   7  12 -19.85  -47.35  0.11E-09
2016  10   7  12 -19.80  -47.35  0.11E-09
2016  10   7  12 -19.75  -47.35  0.11E-09
2016  10   7  12 -19.70  -47.35  0.69E-11
2016  10   7  12 -19.85  -47.30  0.96E-10
2016  10   7  12 -19.80  -47.30  0.94E-10
2016  10   7  12 -19.75  -47.30  0.14E-09
2016  10   7  12 -19.70  -47.30  0.23E-10
2016  10   7  12 -19.85  -47.25  0.67E-10
2016  10   7  12 -19.80  -47.25  0.80E-10
2016  10   7  12 -19.75  -47.25  0.13E-09
2016  10   7  12 -19.70  -47.25  0.67E-10
2016  10   7  12 -19.85  -47.20  0.42E-10
2016  10   7  12 -19.80  -47.20  0.76E-10
2016  10   7  12 -19.75  -47.20  0.11E-09
2016  10   7  12 -19.70  -47.20  0.11E-09
2016  10   7  12 -19.85  -47.15  0.15E-10
2016  10   7  12 -19.80  -47.15  0.71E-10
2016  10   7  12 -19.75  -47.15  0.92E-10
2016  10   7  12 -19.70  -47.15  0.13E-09
2016  10   7  12 -19.85  -47.10  0.92E-12
2016  10   7  12 -19.80  -47.10  0.64E-10
2016  10   7  12 -19.75  -47.10  0.78E-10
2016  10   7  12 -19.70  -47.10  0.14E-09
2016  10   7  12 -19.65  -47.10  0.26E-11
2016  10   7  12 -19.80  -47.05  0.40E-10
2016  10   7  12 -19.75  -47.05  0.75E-10
2016  10   7  12 -19.70  -47.05  0.13E-09
2016  10   7  12 -19.65  -47.05  0.27E-10
2016  10   7  12 -19.80  -47.00  0.20E-10
2016  10   7  12 -19.75  -47.00  0.66E-10
2016  10   7  12 -19.70  -47.00  0.11E-09
2016  10   7  12 -19.65  -47.00  0.35E-10
2016  10   7  12 -19.80  -46.95  0.50E-11
2016  10   7  12 -19.75  -46.95  0.59E-10
2016  10   7  12 -19.70  -46.95  0.93E-10
2016  10   7  12 -19.65  -46.95  0.51E-10
2016  10   7  12 -19.75  -46.90  0.46E-10
2016  10   7  12 -19.70  -46.90  0.82E-10
2016  10   7  12 -19.65  -46.90  0.61E-10
2016  10   7  12 -19.75  -46.85  0.30E-10
2016  10   7  12 -19.70  -46.85  0.78E-10
2016  10   7  12 -19.65  -46.85  0.74E-10
2016  10   7  12 -19.75  -46.80  0.14E-10
2016  10   7  12 -19.70  -46.80  0.74E-10
2016  10   7  12 -19.65  -46.80  0.70E-10
2016  10   7  12 -19.75  -46.75  0.45E-12
2016  10   7  12 -19.70  -46.75  0.61E-10
2016  10   7  12 -19.65  -46.75  0.75E-10
2016  10   7  12 -19.70  -46.70  0.43E-10
2016  10   7  12 -19.65  -46.70  0.86E-10
2016  10   7  12 -19.70  -46.65  0.26E-10
2016  10   7  12 -19.65  -46.65  0.96E-10
2016  10   7  12 -19.70  -46.60  0.15E-10
2016  10   7  12 -19.65  -46.60  0.87E-10
2016  10   7  12 -19.70  -46.55  0.33E-11
2016  10   7  12 -19.65  -46.55  0.77E-10
2016  10   7  12 -19.65  -46.50  0.72E-10
2016  10   7  12 -19.65  -46.45  0.53E-10
2016  10   7  12 -19.65  -46.40  0.35E-10
2016  10   7  12 -19.60  -46.40  0.73E-12
2016  10   7  12 -19.65  -46.35  0.20E-10
2016  10   7  12 -19.60  -46.35  0.73E-12
2016  10   7  12 -19.65  -46.30  0.10E-10
2016  10   7  12 -19.60  -46.30  0.15E-11
2016  10   7  12 -19.65  -46.25  0.29E-11
2016  10   8   0 -19.90  -47.95  0.13E-11
2016  10   8   0 -19.95  -47.90  0.74E-10
2016  10   8   0 -19.90  -47.90  0.23E-10
2016  10   8   0 -19.85  -47.90  0.64E-11
2016  10   8   0 -20.00  -47.85  0.26E-10
2016  10   8   0 -19.95  -47.85  0.31E-09
2016  10   8   0 -19.90  -47.85  0.31E-10
2016  10   8   0 -19.85  -47.85  0.12E-10
2016  10   8   0 -19.80  -47.85  0.57E-11
2016  10   8   0 -19.95  -47.80  0.73E-10
2016  10   8   0 -19.90  -47.80  0.65E-10
2016  10   8   0 -19.85  -47.80  0.11E-10
2016  10   8   0 -19.80  -47.80  0.34E-11
2016  10   8   0 -19.75  -47.80  0.15E-11
2016  10   8   0 -19.95  -47.75  0.14E-10
2016  10   8   0 -19.90  -47.75  0.65E-10
2016  10   8   0 -19.85  -47.75  0.23E-10
2016  10   8   0 -19.80  -47.75  0.53E-11
2016  10   8   0 -19.75  -47.75  0.25E-11
2016  10   8   0 -19.95  -47.70  0.21E-11
2016  10   8   0 -19.90  -47.70  0.17E-10
2016  10   8   0 -19.85  -47.70  0.71E-10
2016  10   8   0 -19.80  -47.70  0.24E-11
2016  10   8   0 -19.75  -47.70  0.13E-11
2016  10   8   0 -19.70  -47.70  0.13E-11
2016  10   8   0 -19.90  -47.65  0.93E-11
2016  10   8   0 -19.85  -47.65  0.35E-10
2016  10   8   0 -19.80  -47.65  0.36E-10
2016  10   8   0 -19.75  -47.65  0.34E-11
2016  10   8   0 -19.70  -47.65  0.38E-11
2016  10   8   0 -19.95  -47.60  0.26E-12
2016  10   8   0 -19.90  -47.60  0.44E-11
2016  10   8   0 -19.85  -47.60  0.80E-11
2016  10   8   0 -19.80  -47.60  0.54E-10
2016  10   8   0 -19.75  -47.60  0.42E-11
2016  10   8   0 -19.70  -47.60  0.13E-11
2016  10   8   0 -19.65  -47.60  0.44E-11
2016  10   8   0 -19.60  -47.60  0.62E-12
2016  10   8   0 -19.90  -47.55  0.13E-11
2016  10   8   0 -19.85  -47.55  0.43E-11
2016  10   8   0 -19.80  -47.55  0.37E-10
2016  10   8   0 -19.75  -47.55  0.22E-10
2016  10   8   0 -19.70  -47.55  0.17E-11
2016  10   8   0 -19.65  -47.55  0.19E-11
2016  10   8   0 -19.90  -47.50  0.77E-12
2016  10   8   0 -19.85  -47.50  0.10E-11
2016  10   8   0 -19.80  -47.50  0.81E-11
2016  10   8   0 -19.75  -47.50  0.46E-10
2016  10   8   0 -19.70  -47.50  0.50E-12
2016  10   8   0 -19.65  -47.50  0.10E-11
2016  10   8   0 -19.85  -47.45  0.15E-11
2016  10   8   0 -19.80  -47.45  0.28E-11
2016  10   8   0 -19.75  -47.45  0.43E-10
2016  10   8   0 -19.70  -47.45  0.52E-11
2016  10   8   0 -19.65  -47.45  0.21E-11
2016  10   8   0 -19.85  -47.40  0.13E-11
2016  10   8   0 -19.80  -47.40  0.21E-11
2016  10   8   0 -19.75  -47.40  0.36E-10
2016  10   8   0 -19.70  -47.40  0.22E-10
2016  10   8   0 -19.65  -47.40  0.75E-12
2016  10   8   0 -19.80  -47.35  0.21E-11
2016  10   8   0 -19.75  -47.35  0.85E-11
2016  10   8   0 -19.70  -47.35  0.54E-10
2016  10   8   0 -19.65  -47.35  0.24E-11
2016  10   8   0 -19.60  -47.35  0.12E-11
2016  10   8   0 -19.80  -47.30  0.51E-12
2016  10   8   0 -19.75  -47.30  0.23E-11
2016  10   8   0 -19.70  -47.30  0.58E-10
2016  10   8   0 -19.65  -47.30  0.86E-11
2016  10   8   0 -19.60  -47.30  0.10E-11
2016  10   8   0 -19.55  -47.30  0.62E-12
2016  10   8   0 -19.80  -47.25  0.16E-11
2016  10   8   0 -19.75  -47.25  0.13E-11
2016  10   8   0 -19.70  -47.25  0.39E-10
2016  10   8   0 -19.65  -47.25  0.17E-10
2016  10   8   0 -19.60  -47.25  0.20E-11
2016  10   8   0 -19.80  -47.20  0.50E-12
2016  10   8   0 -19.75  -47.20  0.76E-12
2016  10   8   0 -19.70  -47.20  0.34E-10
2016  10   8   0 -19.65  -47.20  0.18E-10
2016  10   8   0 -19.60  -47.20  0.52E-11
2016  10   8   0 -19.50  -47.20  0.62E-12
2016  10   8   0 -19.80  -47.15  0.25E-12
2016  10   8   0 -19.75  -47.15  0.52E-12
2016  10   8   0 -19.70  -47.15  0.16E-10
2016  10   8   0 -19.65  -47.15  0.34E-10
2016  10   8   0 -19.60  -47.15  0.67E-11
2016  10   8   0 -19.55  -47.15  0.11E-11
2016  10   8   0 -19.50  -47.15  0.42E-12
2016  10   8   0 -19.45  -47.15  0.41E-12
2016  10   8   0 -19.35  -47.15  0.12E-11
2016  10   8   0 -19.80  -47.10  0.50E-12
2016  10   8   0 -19.75  -47.10  0.52E-12
2016  10   8   0 -19.70  -47.10  0.55E-11
2016  10   8   0 -19.65  -47.10  0.48E-10
2016  10   8   0 -19.60  -47.10  0.72E-11
2016  10   8   0 -19.55  -47.10  0.18E-11
