YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  18  12 -20.05  -47.90  0.12E-09
2022   1  18  12 -20.00  -47.90  0.32E-09
2022   1  18  12 -19.95  -47.90  0.53E-10
2022   1  18  12 -20.05  -47.85  0.74E-10
2022   1  18  12 -20.00  -47.85  0.87E-09
2022   1  18  12 -19.95  -47.85  0.78E-09
2022   1  18  12 -19.90  -47.85  0.40E-10
2022   1  18  12 -19.80  -47.85  0.13E-11
2022   1  18  12 -20.00  -47.80  0.63E-10
2022   1  18  12 -19.95  -47.80  0.24E-09
2022   1  18  12 -19.90  -47.80  0.16E-09
2022   1  18  12 -19.85  -47.80  0.33E-10
2022   1  18  12 -19.80  -47.80  0.23E-11
2022   1  18  12 -19.75  -47.80  0.13E-11
2022   1  18  12 -19.95  -47.75  0.72E-10
2022   1  18  12 -19.90  -47.75  0.16E-09
2022   1  18  12 -19.85  -47.75  0.84E-10
2022   1  18  12 -19.80  -47.75  0.52E-10
2022   1  18  12 -19.75  -47.75  0.72E-11
2022   1  18  12 -19.90  -47.70  0.30E-10
2022   1  18  12 -19.85  -47.70  0.10E-09
2022   1  18  12 -19.80  -47.70  0.12E-09
2022   1  18  12 -19.75  -47.70  0.11E-10
2022   1  18  12 -19.85  -47.65  0.51E-11
2022   1  18  12 -19.80  -47.65  0.15E-10
2022   1  19   0 -20.10  -47.90  0.48E-11
2022   1  19   0 -20.05  -47.90  0.85E-10
2022   1  19   0 -20.00  -47.90  0.83E-10
2022   1  19   0 -19.90  -47.90  0.23E-11
2022   1  19   0 -19.85  -47.90  0.72E-12
2022   1  19   0 -20.10  -47.85  0.35E-11
2022   1  19   0 -20.05  -47.85  0.48E-10
2022   1  19   0 -20.00  -47.85  0.33E-09
2022   1  19   0 -19.95  -47.85  0.40E-09
2022   1  19   0 -19.85  -47.85  0.20E-11
2022   1  19   0 -20.10  -47.80  0.26E-11
2022   1  19   0 -20.05  -47.80  0.15E-10
2022   1  19   0 -20.00  -47.80  0.78E-10
2022   1  19   0 -19.95  -47.80  0.21E-09
2022   1  19   0 -19.90  -47.80  0.95E-10
2022   1  19   0 -19.85  -47.80  0.13E-10
2022   1  19   0 -19.80  -47.80  0.17E-11
2022   1  19   0 -20.05  -47.75  0.76E-11
2022   1  19   0 -20.00  -47.75  0.42E-10
2022   1  19   0 -19.95  -47.75  0.11E-09
2022   1  19   0 -19.90  -47.75  0.11E-09
2022   1  19   0 -19.85  -47.75  0.69E-10
2022   1  19   0 -19.80  -47.75  0.27E-11
2022   1  19   0 -20.05  -47.70  0.29E-11
2022   1  19   0 -20.00  -47.70  0.14E-10
2022   1  19   0 -19.95  -47.70  0.43E-10
2022   1  19   0 -19.90  -47.70  0.10E-09
2022   1  19   0 -19.85  -47.70  0.70E-10
2022   1  19   0 -19.80  -47.70  0.23E-10
2022   1  19   0 -19.75  -47.70  0.26E-11
2022   1  19   0 -20.00  -47.65  0.38E-11
2022   1  19   0 -19.95  -47.65  0.32E-10
2022   1  19   0 -19.90  -47.65  0.31E-10
2022   1  19   0 -19.85  -47.65  0.38E-10
2022   1  19   0 -19.80  -47.65  0.20E-10
2022   1  19   0 -19.75  -47.65  0.84E-11
2022   1  19   0 -19.95  -47.60  0.11E-10
2022   1  19   0 -19.90  -47.60  0.16E-10
2022   1  19   0 -19.85  -47.60  0.24E-10
2022   1  19   0 -19.80  -47.60  0.18E-10
2022   1  19   0 -19.75  -47.60  0.64E-11
2022   1  19   0 -19.70  -47.60  0.38E-11
2022   1  19   0 -19.95  -47.55  0.25E-11
2022   1  19   0 -19.90  -47.55  0.12E-10
2022   1  19   0 -19.85  -47.55  0.16E-10
2022   1  19   0 -19.80  -47.55  0.22E-10
2022   1  19   0 -19.75  -47.55  0.38E-11
2022   1  19   0 -19.70  -47.55  0.37E-11
2022   1  19   0 -19.65  -47.55  0.39E-11
2022   1  19   0 -19.95  -47.50  0.12E-11
2022   1  19   0 -19.90  -47.50  0.60E-11
2022   1  19   0 -19.85  -47.50  0.11E-10
2022   1  19   0 -19.80  -47.50  0.25E-10
2022   1  19   0 -19.75  -47.50  0.12E-10
2022   1  19   0 -19.70  -47.50  0.68E-11
2022   1  19   0 -19.65  -47.50  0.52E-11
2022   1  19   0 -19.95  -47.45  0.12E-11
2022   1  19   0 -19.90  -47.45  0.61E-12
2022   1  19   0 -19.85  -47.45  0.12E-10
2022   1  19   0 -19.80  -47.45  0.15E-10
2022   1  19   0 -19.75  -47.45  0.17E-10
2022   1  19   0 -19.70  -47.45  0.11E-10
2022   1  19   0 -19.65  -47.45  0.34E-11
2022   1  19   0 -19.85  -47.40  0.35E-11
2022   1  19   0 -19.80  -47.40  0.75E-11
2022   1  19   0 -19.75  -47.40  0.21E-10
2022   1  19   0 -19.70  -47.40  0.10E-10
2022   1  19   0 -19.65  -47.40  0.17E-10
2022   1  19   0 -19.60  -47.40  0.78E-11
2022   1  19   0 -19.55  -47.40  0.68E-12
2022   1  19   0 -19.85  -47.35  0.82E-12
2022   1  19   0 -19.80  -47.35  0.63E-11
2022   1  19   0 -19.75  -47.35  0.89E-11
2022   1  19   0 -19.70  -47.35  0.16E-10
2022   1  19   0 -19.65  -47.35  0.13E-10
2022   1  19   0 -19.60  -47.35  0.14E-10
2022   1  19   0 -19.55  -47.35  0.25E-11
2022   1  19   0 -19.80  -47.30  0.60E-12
2022   1  19   0 -19.75  -47.30  0.88E-11
2022   1  19   0 -19.70  -47.30  0.38E-11
2022   1  19   0 -19.65  -47.30  0.11E-10
2022   1  19   0 -19.60  -47.30  0.63E-11
2022   1  19   0 -19.55  -47.30  0.24E-11
2022   1  19   0 -19.75  -47.25  0.80E-12
2022   1  19   0 -19.70  -47.25  0.67E-11
2022   1  19   0 -19.65  -47.25  0.14E-10
2022   1  19   0 -19.60  -47.25  0.98E-11
2022   1  19   0 -19.55  -47.25  0.23E-11
2022   1  19   0 -19.70  -47.20  0.16E-11
2022   1  19   0 -19.65  -47.20  0.93E-11
2022   1  19   0 -19.60  -47.20  0.51E-11
2022   1  19   0 -19.55  -47.20  0.55E-11
2022   1  19   0 -19.55  -47.15  0.12E-11
