YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12  30  12 -20.55  -48.50  0.45E-12
1965  12  30  12 -20.50  -48.50  0.26E-10
1965  12  30  12 -20.45  -48.50  0.40E-11
1965  12  30  12 -20.55  -48.45  0.45E-11
1965  12  30  12 -20.50  -48.45  0.26E-09
1965  12  30  12 -20.45  -48.45  0.38E-09
1965  12  30  12 -20.40  -48.45  0.11E-09
1965  12  30  12 -20.55  -48.40  0.25E-12
1965  12  30  12 -20.50  -48.40  0.11E-10
1965  12  30  12 -20.45  -48.40  0.17E-09
1965  12  30  12 -20.40  -48.40  0.41E-09
1965  12  30  12 -20.35  -48.40  0.28E-09
1965  12  30  12 -20.30  -48.40  0.25E-10
1965  12  30  12 -20.40  -48.35  0.21E-10
1965  12  30  12 -20.35  -48.35  0.27E-09
1965  12  30  12 -20.30  -48.35  0.39E-09
1965  12  30  12 -20.25  -48.35  0.60E-10
1965  12  30  12 -20.30  -48.30  0.14E-09
1965  12  30  12 -20.25  -48.30  0.37E-09
1965  12  30  12 -20.20  -48.30  0.12E-09
1965  12  30  12 -20.25  -48.25  0.83E-10
1965  12  30  12 -20.20  -48.25  0.39E-09
1965  12  30  12 -20.15  -48.25  0.88E-10
1965  12  30  12 -20.20  -48.20  0.54E-10
1965  12  30  12 -20.15  -48.20  0.44E-09
1965  12  30  12 -20.10  -48.20  0.10E-09
1965  12  30  12 -20.15  -48.15  0.22E-10
1965  12  30  12 -20.10  -48.15  0.45E-09
1965  12  30  12 -20.05  -48.15  0.22E-10
1965  12  30  12 -20.10  -48.10  0.11E-09
1965  12  30  12 -20.05  -48.10  0.46E-09
1965  12  30  12 -20.05  -48.05  0.18E-09
1965  12  30  12 -20.00  -48.05  0.39E-09
1965  12  30  12 -20.05  -48.00  0.14E-12
1965  12  30  12 -20.00  -48.00  0.58E-09
1965  12  30  12 -20.00  -47.95  0.58E-09
1965  12  30  12 -19.95  -47.95  0.21E-10
1965  12  30  12 -20.00  -47.90  0.46E-09
1965  12  30  12 -19.95  -47.90  0.33E-10
1965  12  31   0 -20.60  -48.55  0.62E-13
1965  12  31   0 -20.80  -48.50  0.81E-13
1965  12  31   0 -20.75  -48.50  0.14E-12
1965  12  31   0 -20.70  -48.50  0.70E-11
1965  12  31   0 -20.65  -48.50  0.67E-10
1965  12  31   0 -20.60  -48.50  0.20E-09
1965  12  31   0 -20.55  -48.50  0.22E-09
1965  12  31   0 -20.50  -48.50  0.87E-10
1965  12  31   0 -20.85  -48.45  0.24E-12
1965  12  31   0 -20.80  -48.45  0.15E-11
1965  12  31   0 -20.75  -48.45  0.70E-11
1965  12  31   0 -20.70  -48.45  0.54E-10
1965  12  31   0 -20.65  -48.45  0.13E-09
1965  12  31   0 -20.60  -48.45  0.14E-09
1965  12  31   0 -20.55  -48.45  0.22E-09
1965  12  31   0 -20.50  -48.45  0.15E-09
1965  12  31   0 -20.85  -48.40  0.40E-12
1965  12  31   0 -20.80  -48.40  0.57E-11
1965  12  31   0 -20.75  -48.40  0.23E-10
1965  12  31   0 -20.70  -48.40  0.43E-10
1965  12  31   0 -20.65  -48.40  0.19E-10
1965  12  31   0 -20.60  -48.40  0.21E-12
1965  12  31   0 -20.95  -48.35  0.78E-13
1965  12  31   0 -20.90  -48.35  0.14E-11
1965  12  31   0 -20.85  -48.35  0.56E-11
1965  12  31   0 -20.80  -48.35  0.18E-10
1965  12  31   0 -20.75  -48.35  0.29E-10
1965  12  31   0 -20.70  -48.35  0.20E-10
1965  12  31   0 -20.65  -48.35  0.43E-11
1965  12  31   0 -20.60  -48.35  0.32E-12
1965  12  31   0 -21.00  -48.30  0.23E-12
1965  12  31   0 -20.95  -48.30  0.32E-12
1965  12  31   0 -20.90  -48.30  0.14E-11
1965  12  31   0 -20.85  -48.30  0.11E-10
1965  12  31   0 -20.80  -48.30  0.19E-10
1965  12  31   0 -20.75  -48.30  0.28E-10
