YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  10  16  12 -20.40  -49.25  0.37E-12
2001  10  16  12 -20.50  -49.20  0.42E-12
2001  10  16  12 -20.40  -49.20  0.11E-11
2001  10  16  12 -20.45  -49.15  0.13E-11
2001  10  16  12 -20.40  -49.15  0.37E-12
2001  10  16  12 -20.35  -49.15  0.37E-12
2001  10  16  12 -20.40  -49.10  0.84E-12
2001  10  16  12 -20.35  -49.10  0.12E-11
2001  10  16  12 -20.55  -49.05  0.86E-12
2001  10  16  12 -20.45  -49.05  0.43E-12
2001  10  16  12 -20.40  -49.05  0.13E-11
2001  10  16  12 -20.35  -49.05  0.12E-11
2001  10  16  12 -20.30  -49.05  0.79E-12
2001  10  16  12 -20.50  -49.00  0.43E-12
2001  10  16  12 -20.45  -49.00  0.85E-12
2001  10  16  12 -20.40  -49.00  0.42E-12
2001  10  16  12 -20.30  -49.00  0.74E-12
2001  10  16  12 -20.45  -48.95  0.43E-12
2001  10  16  12 -20.40  -48.95  0.17E-11
2001  10  16  12 -20.35  -48.95  0.43E-12
2001  10  16  12 -20.30  -48.95  0.20E-11
2001  10  16  12 -20.50  -48.90  0.43E-12
2001  10  16  12 -20.40  -48.90  0.43E-12
2001  10  16  12 -20.35  -48.90  0.86E-12
2001  10  16  12 -20.30  -48.90  0.42E-12
2001  10  16  12 -20.25  -48.90  0.23E-11
2001  10  16  12 -20.50  -48.85  0.42E-12
2001  10  16  12 -20.45  -48.85  0.43E-12
2001  10  16  12 -20.40  -48.85  0.43E-12
2001  10  16  12 -20.35  -48.85  0.86E-12
2001  10  16  12 -20.30  -48.85  0.13E-11
2001  10  16  12 -20.25  -48.85  0.15E-11
2001  10  16  12 -20.20  -48.85  0.22E-12
2001  10  16  12 -20.45  -48.80  0.42E-12
2001  10  16  12 -20.40  -48.80  0.13E-11
2001  10  16  12 -20.35  -48.80  0.17E-11
2001  10  16  12 -20.30  -48.80  0.13E-11
2001  10  16  12 -20.25  -48.80  0.26E-11
2001  10  16  12 -20.20  -48.80  0.60E-12
2001  10  16  12 -20.40  -48.75  0.42E-12
2001  10  16  12 -20.35  -48.75  0.43E-12
2001  10  16  12 -20.25  -48.75  0.86E-12
2001  10  16  12 -20.20  -48.75  0.26E-11
2001  10  16  12 -20.15  -48.75  0.11E-11
2001  10  16  12 -20.40  -48.70  0.42E-12
2001  10  16  12 -20.35  -48.70  0.86E-12
2001  10  16  12 -20.30  -48.70  0.17E-11
2001  10  16  12 -20.25  -48.70  0.43E-12
2001  10  16  12 -20.20  -48.70  0.17E-11
2001  10  16  12 -20.15  -48.70  0.34E-11
2001  10  16  12 -20.30  -48.65  0.43E-12
2001  10  16  12 -20.25  -48.65  0.44E-12
2001  10  16  12 -20.20  -48.65  0.14E-11
2001  10  16  12 -20.15  -48.65  0.48E-11
2001  10  16  12 -20.10  -48.65  0.45E-12
2001  10  16  12 -20.40  -48.60  0.84E-12
2001  10  16  12 -20.35  -48.60  0.85E-12
2001  10  16  12 -20.30  -48.60  0.17E-11
2001  10  16  12 -20.25  -48.60  0.88E-12
2001  10  16  12 -20.20  -48.60  0.38E-11
2001  10  16  12 -20.15  -48.60  0.45E-11
2001  10  16  12 -20.10  -48.60  0.60E-11
2001  10  16  12 -20.40  -48.55  0.42E-12
2001  10  16  12 -20.35  -48.55  0.13E-11
2001  10  16  12 -20.30  -48.55  0.85E-12
2001  10  16  12 -20.20  -48.55  0.25E-11
2001  10  16  12 -20.15  -48.55  0.42E-11
2001  10  16  12 -20.10  -48.55  0.10E-10
2001  10  16  12 -20.35  -48.50  0.84E-12
2001  10  16  12 -20.30  -48.50  0.42E-12
2001  10  16  12 -20.25  -48.50  0.86E-12
2001  10  16  12 -20.20  -48.50  0.14E-11
2001  10  16  12 -20.15  -48.50  0.42E-11
2001  10  16  12 -20.10  -48.50  0.11E-10
2001  10  16  12 -20.05  -48.50  0.50E-11
2001  10  16  12 -20.30  -48.45  0.17E-11
2001  10  16  12 -20.25  -48.45  0.17E-11
2001  10  16  12 -20.20  -48.45  0.43E-12
2001  10  16  12 -20.15  -48.45  0.29E-11
2001  10  16  12 -20.10  -48.45  0.95E-11
2001  10  16  12 -20.05  -48.45  0.18E-10
2001  10  16  12 -20.35  -48.40  0.42E-12
2001  10  16  12 -20.30  -48.40  0.13E-11
2001  10  16  12 -20.25  -48.40  0.30E-11
2001  10  16  12 -20.20  -48.40  0.15E-11
2001  10  16  12 -20.15  -48.40  0.26E-11
2001  10  16  12 -20.10  -48.40  0.14E-10
2001  10  16  12 -20.05  -48.40  0.36E-10
2001  10  16  12 -20.30  -48.35  0.85E-12
2001  10  16  12 -20.25  -48.35  0.21E-11
2001  10  16  12 -20.20  -48.35  0.85E-12
2001  10  16  12 -20.15  -48.35  0.41E-11
2001  10  16  12 -20.10  -48.35  0.93E-11
2001  10  16  12 -20.05  -48.35  0.50E-10
2001  10  16  12 -20.00  -48.35  0.52E-11
2001  10  16  12 -20.25  -48.30  0.13E-11
2001  10  16  12 -20.20  -48.30  0.17E-11
2001  10  16  12 -20.15  -48.30  0.24E-11
2001  10  16  12 -20.10  -48.30  0.11E-10
2001  10  16  12 -20.05  -48.30  0.61E-10
2001  10  16  12 -20.00  -48.30  0.25E-10
2001  10  16  12 -20.25  -48.25  0.86E-12
2001  10  16  12 -20.20  -48.25  0.30E-11
2001  10  16  12 -20.15  -48.25  0.39E-11
2001  10  16  12 -20.10  -48.25  0.58E-11
2001  10  16  12 -20.05  -48.25  0.46E-10
2001  10  16  12 -20.00  -48.25  0.69E-10
2001  10  16  12 -20.20  -48.20  0.21E-11
2001  10  16  12 -20.15  -48.20  0.45E-11
2001  10  16  12 -20.10  -48.20  0.68E-11
2001  10  16  12 -20.05  -48.20  0.57E-10
2001  10  16  12 -20.00  -48.20  0.10E-09
2001  10  16  12 -20.20  -48.15  0.87E-12
2001  10  16  12 -20.15  -48.15  0.39E-11
2001  10  16  12 -20.10  -48.15  0.69E-11
2001  10  16  12 -20.05  -48.15  0.59E-10
2001  10  16  12 -20.00  -48.15  0.15E-09
2001  10  16  12 -20.15  -48.10  0.35E-11
2001  10  16  12 -20.10  -48.10  0.52E-11
2001  10  16  12 -20.05  -48.10  0.41E-10
2001  10  16  12 -20.00  -48.10  0.27E-09
2001  10  16  12 -20.15  -48.05  0.18E-11
2001  10  16  12 -20.10  -48.05  0.65E-11
2001  10  16  12 -20.05  -48.05  0.21E-10
2001  10  16  12 -20.00  -48.05  0.28E-09
2001  10  16  12 -19.95  -48.05  0.23E-10
2001  10  16  12 -20.10  -48.00  0.18E-11
2001  10  16  12 -20.05  -48.00  0.26E-10
2001  10  16  12 -20.00  -48.00  0.49E-09
2001  10  16  12 -19.95  -48.00  0.70E-10
2001  10  16  12 -20.05  -47.95  0.14E-10
2001  10  16  12 -20.00  -47.95  0.74E-09
2001  10  16  12 -19.95  -47.95  0.66E-10
2001  10  16  12 -20.00  -47.90  0.11E-08
2001  10  16  12 -19.95  -47.90  0.27E-10
2001  10  16  12 -20.00  -47.85  0.14E-10
2001  10  17   0 -20.70  -50.75  0.50E-12
2001  10  17   0 -20.80  -50.70  0.11E-11
2001  10  17   0 -20.80  -50.65  0.57E-12
2001  10  17   0 -21.00  -50.50  0.59E-12
2001  10  17   0 -20.95  -50.50  0.18E-11
2001  10  17   0 -20.75  -50.50  0.51E-12
2001  10  17   0 -21.00  -50.45  0.18E-11
2001  10  17   0 -20.60  -50.35  0.58E-12
2001  10  17   0 -20.55  -50.35  0.50E-12
2001  10  17   0 -20.70  -50.30  0.23E-11
2001  10  17   0 -20.65  -50.30  0.58E-12
2001  10  17   0 -20.80  -50.25  0.15E-11
2001  10  17   0 -20.70  -50.25  0.59E-12
2001  10  17   0 -20.65  -50.25  0.10E-11
2001  10  17   0 -20.60  -50.25  0.15E-11
2001  10  17   0 -20.55  -50.25  0.11E-11
2001  10  17   0 -20.85  -50.20  0.10E-11
2001  10  17   0 -20.80  -50.20  0.16E-11
2001  10  17   0 -20.70  -50.20  0.10E-11
2001  10  17   0 -20.65  -50.20  0.15E-11
2001  10  17   0 -20.60  -50.20  0.11E-11
2001  10  17   0 -20.55  -50.20  0.57E-12
2001  10  17   0 -20.85  -50.15  0.16E-11
2001  10  17   0 -20.75  -50.15  0.16E-11
2001  10  17   0 -20.70  -50.15  0.28E-11
2001  10  17   0 -20.65  -50.15  0.35E-11
2001  10  17   0 -20.60  -50.15  0.40E-11
2001  10  17   0 -20.55  -50.15  0.35E-11
2001  10  17   0 -20.50  -50.15  0.23E-11
2001  10  17   0 -20.75  -50.10  0.32E-11
2001  10  17   0 -20.70  -50.10  0.23E-11
2001  10  17   0 -20.65  -50.10  0.12E-11
2001  10  17   0 -20.60  -50.10  0.18E-11
2001  10  17   0 -20.50  -50.10  0.58E-12
2001  10  17   0 -20.45  -50.10  0.58E-12
2001  10  17   0 -20.80  -50.05  0.16E-11
2001  10  17   0 -20.75  -50.05  0.23E-11
2001  10  17   0 -20.70  -50.05  0.59E-12
2001  10  17   0 -20.65  -50.05  0.53E-11
2001  10  17   0 -20.60  -50.05  0.23E-11
2001  10  17   0 -20.35  -50.05  0.58E-12
2001  10  17   0 -20.30  -50.05  0.12E-11
2001  10  17   0 -21.20  -50.00  0.50E-12
2001  10  17   0 -20.85  -50.00  0.61E-12
2001  10  17   0 -20.80  -50.00  0.12E-11
2001  10  17   0 -20.75  -50.00  0.58E-12
2001  10  17   0 -20.70  -50.00  0.42E-11
2001  10  17   0 -20.65  -50.00  0.24E-11
2001  10  17   0 -20.90  -49.95  0.43E-12
2001  10  17   0 -20.80  -49.95  0.21E-11
2001  10  17   0 -20.75  -49.95  0.12E-11
2001  10  17   0 -20.70  -49.95  0.10E-11
2001  10  17   0 -20.60  -49.95  0.59E-12
2001  10  17   0 -20.55  -49.95  0.58E-12
2001  10  17   0 -20.50  -49.95  0.59E-12
2001  10  17   0 -20.45  -49.95  0.59E-12
2001  10  17   0 -21.00  -49.90  0.49E-12
2001  10  17   0 -20.95  -49.90  0.11E-11
2001  10  17   0 -20.90  -49.90  0.49E-12
2001  10  17   0 -20.85  -49.90  0.14E-11
2001  10  17   0 -20.80  -49.90  0.18E-11
2001  10  17   0 -20.75  -49.90  0.18E-11
2001  10  17   0 -20.70  -49.90  0.22E-11
2001  10  17   0 -20.60  -49.90  0.58E-12
2001  10  17   0 -20.50  -49.90  0.60E-12
2001  10  17   0 -21.00  -49.85  0.62E-12
2001  10  17   0 -20.95  -49.85  0.62E-12
2001  10  17   0 -20.85  -49.85  0.48E-12
2001  10  17   0 -20.80  -49.85  0.11E-11
2001  10  17   0 -20.75  -49.85  0.11E-11
2001  10  17   0 -20.70  -49.85  0.13E-11
2001  10  17   0 -20.65  -49.85  0.52E-12
2001  10  17   0 -20.90  -49.80  0.49E-12
2001  10  17   0 -20.85  -49.80  0.16E-11
2001  10  17   0 -20.80  -49.80  0.15E-11
2001  10  17   0 -20.75  -49.80  0.11E-11
2001  10  17   0 -20.55  -49.80  0.60E-12
2001  10  17   0 -20.95  -49.75  0.50E-12
2001  10  17   0 -20.85  -49.75  0.18E-11
2001  10  17   0 -20.80  -49.75  0.26E-11
2001  10  17   0 -20.65  -49.75  0.10E-11
2001  10  17   0 -20.55  -49.75  0.58E-12
2001  10  17   0 -20.85  -49.70  0.10E-11
2001  10  17   0 -20.80  -49.70  0.14E-11
2001  10  17   0 -20.75  -49.70  0.16E-11
2001  10  17   0 -20.70  -49.70  0.28E-11
2001  10  17   0 -20.65  -49.70  0.15E-11
2001  10  17   0 -20.60  -49.70  0.15E-11
2001  10  17   0 -20.40  -49.70  0.58E-12
2001  10  17   0 -21.00  -49.65  0.61E-12
2001  10  17   0 -20.95  -49.65  0.61E-12
2001  10  17   0 -20.90  -49.65  0.50E-12
2001  10  17   0 -20.85  -49.65  0.11E-11
2001  10  17   0 -20.80  -49.65  0.17E-11
2001  10  17   0 -20.75  -49.65  0.11E-11
2001  10  17   0 -20.70  -49.65  0.31E-11
2001  10  17   0 -20.65  -49.65  0.61E-12
2001  10  17   0 -20.60  -49.65  0.25E-11
2001  10  17   0 -20.55  -49.65  0.61E-12
2001  10  17   0 -20.50  -49.65  0.58E-12
2001  10  17   0 -20.45  -49.65  0.59E-12
2001  10  17   0 -20.90  -49.60  0.61E-12
2001  10  17   0 -20.85  -49.60  0.50E-12
2001  10  17   0 -20.80  -49.60  0.62E-12
2001  10  17   0 -20.75  -49.60  0.22E-11
2001  10  17   0 -20.70  -49.60  0.19E-11
2001  10  17   0 -20.65  -49.60  0.50E-12
2001  10  17   0 -20.60  -49.60  0.11E-11
2001  10  17   0 -20.90  -49.55  0.49E-12
2001  10  17   0 -20.80  -49.55  0.14E-11
2001  10  17   0 -20.75  -49.55  0.17E-11
2001  10  17   0 -20.70  -49.55  0.59E-12
2001  10  17   0 -20.65  -49.55  0.16E-11
2001  10  17   0 -20.60  -49.55  0.86E-12
2001  10  17   0 -20.55  -49.55  0.58E-12
2001  10  17   0 -20.50  -49.55  0.58E-12
2001  10  17   0 -20.85  -49.50  0.21E-11
2001  10  17   0 -20.80  -49.50  0.11E-11
2001  10  17   0 -20.70  -49.50  0.19E-11
2001  10  17   0 -20.65  -49.50  0.18E-11
2001  10  17   0 -20.60  -49.50  0.13E-11
2001  10  17   0 -20.55  -49.50  0.95E-12
2001  10  17   0 -20.45  -49.50  0.58E-12
2001  10  17   0 -20.80  -49.45  0.10E-11
2001  10  17   0 -20.75  -49.45  0.10E-11
2001  10  17   0 -20.70  -49.45  0.31E-11
2001  10  17   0 -20.65  -49.45  0.14E-11
2001  10  17   0 -20.60  -49.45  0.15E-11
2001  10  17   0 -20.55  -49.45  0.36E-12
2001  10  17   0 -20.90  -49.40  0.12E-11
2001  10  17   0 -20.80  -49.40  0.15E-11
2001  10  17   0 -20.75  -49.40  0.51E-12
2001  10  17   0 -20.70  -49.40  0.16E-11
2001  10  17   0 -20.65  -49.40  0.20E-11
2001  10  17   0 -20.60  -49.40  0.84E-12
2001  10  17   0 -20.90  -49.35  0.49E-12
2001  10  17   0 -20.85  -49.35  0.49E-12
2001  10  17   0 -20.80  -49.35  0.61E-12
2001  10  17   0 -20.75  -49.35  0.10E-11
2001  10  17   0 -20.70  -49.35  0.60E-12
2001  10  17   0 -20.65  -49.35  0.10E-11
2001  10  17   0 -20.60  -49.35  0.50E-12
2001  10  17   0 -20.55  -49.35  0.42E-12
2001  10  17   0 -20.50  -49.35  0.73E-12
2001  10  17   0 -20.45  -49.35  0.60E-12
2001  10  17   0 -20.90  -49.30  0.61E-12
2001  10  17   0 -20.80  -49.30  0.61E-12
2001  10  17   0 -20.75  -49.30  0.16E-11
2001  10  17   0 -20.70  -49.30  0.37E-11
2001  10  17   0 -20.65  -49.30  0.37E-11
2001  10  17   0 -20.60  -49.30  0.84E-12
2001  10  17   0 -20.55  -49.30  0.41E-12
2001  10  17   0 -20.50  -49.30  0.14E-11
2001  10  17   0 -20.45  -49.30  0.37E-12
2001  10  17   0 -20.95  -49.25  0.61E-12
2001  10  17   0 -20.90  -49.25  0.49E-12
2001  10  17   0 -20.75  -49.25  0.10E-11
2001  10  17   0 -20.70  -49.25  0.10E-11
2001  10  17   0 -20.65  -49.25  0.30E-11
2001  10  17   0 -20.60  -49.25  0.20E-11
2001  10  17   0 -20.55  -49.25  0.16E-11
2001  10  17   0 -20.50  -49.25  0.42E-12
2001  10  17   0 -20.45  -49.25  0.36E-12
2001  10  17   0 -20.90  -49.20  0.11E-11
2001  10  17   0 -20.75  -49.20  0.25E-11
2001  10  17   0 -20.70  -49.20  0.90E-12
2001  10  17   0 -20.65  -49.20  0.25E-11
2001  10  17   0 -20.60  -49.20  0.21E-11
2001  10  17   0 -20.55  -49.20  0.43E-12
2001  10  17   0 -20.50  -49.20  0.13E-11
2001  10  17   0 -20.45  -49.20  0.19E-11
2001  10  17   0 -20.90  -49.15  0.49E-12
2001  10  17   0 -20.75  -49.15  0.21E-11
2001  10  17   0 -20.70  -49.15  0.16E-11
2001  10  17   0 -20.65  -49.15  0.49E-12
2001  10  17   0 -20.60  -49.15  0.18E-11
2001  10  17   0 -20.55  -49.15  0.10E-11
2001  10  17   0 -20.50  -49.15  0.13E-11
2001  10  17   0 -20.45  -49.15  0.12E-11
2001  10  17   0 -20.85  -49.10  0.63E-12
2001  10  17   0 -20.75  -49.10  0.60E-12
2001  10  17   0 -20.70  -49.10  0.16E-11
2001  10  17   0 -20.65  -49.10  0.92E-12
2001  10  17   0 -20.60  -49.10  0.42E-12
2001  10  17   0 -20.55  -49.10  0.43E-12
2001  10  17   0 -20.50  -49.10  0.19E-11
2001  10  17   0 -20.45  -49.10  0.43E-12
2001  10  17   0 -20.40  -49.10  0.60E-12
2001  10  17   0 -20.80  -49.05  0.61E-12
2001  10  17   0 -20.75  -49.05  0.98E-12
2001  10  17   0 -20.70  -49.05  0.22E-11
2001  10  17   0 -20.65  -49.05  0.24E-11
2001  10  17   0 -20.60  -49.05  0.98E-12
2001  10  17   0 -20.55  -49.05  0.17E-11
2001  10  17   0 -20.50  -49.05  0.21E-11
2001  10  17   0 -20.45  -49.05  0.85E-12
2001  10  17   0 -20.35  -49.05  0.59E-12
2001  10  17   0 -20.80  -49.00  0.62E-12
2001  10  17   0 -20.70  -49.00  0.16E-11
2001  10  17   0 -20.65  -49.00  0.61E-12
2001  10  17   0 -20.60  -49.00  0.15E-11
2001  10  17   0 -20.55  -49.00  0.86E-12
2001  10  17   0 -20.50  -49.00  0.85E-12
2001  10  17   0 -20.25  -49.00  0.61E-12
2001  10  17   0 -20.80  -48.95  0.50E-12
2001  10  17   0 -20.75  -48.95  0.41E-12
2001  10  17   0 -20.70  -48.95  0.16E-11
2001  10  17   0 -20.65  -48.95  0.16E-11
2001  10  17   0 -20.55  -48.95  0.12E-11
2001  10  17   0 -20.50  -48.95  0.62E-12
2001  10  17   0 -20.40  -48.95  0.61E-12
2001  10  17   0 -20.65  -48.90  0.30E-11
2001  10  17   0 -20.60  -48.90  0.24E-11
2001  10  17   0 -20.55  -48.90  0.83E-12
2001  10  17   0 -20.50  -48.90  0.23E-11
2001  10  17   0 -20.45  -48.90  0.23E-11
2001  10  17   0 -20.65  -48.85  0.16E-11
2001  10  17   0 -20.60  -48.85  0.21E-11
2001  10  17   0 -20.55  -48.85  0.20E-11
2001  10  17   0 -20.45  -48.85  0.42E-12
2001  10  17   0 -20.30  -48.85  0.61E-12
2001  10  17   0 -20.25  -48.85  0.61E-12
2001  10  17   0 -20.70  -48.80  0.50E-12
2001  10  17   0 -20.65  -48.80  0.15E-11
2001  10  17   0 -20.60  -48.80  0.16E-11
2001  10  17   0 -20.55  -48.80  0.15E-11
2001  10  17   0 -20.50  -48.80  0.47E-11
2001  10  17   0 -20.45  -48.80  0.42E-12
2001  10  17   0 -20.40  -48.80  0.62E-12
2001  10  17   0 -20.65  -48.75  0.51E-12
2001  10  17   0 -20.60  -48.75  0.15E-11
2001  10  17   0 -20.55  -48.75  0.43E-11
2001  10  17   0 -20.50  -48.75  0.13E-11
2001  10  17   0 -20.30  -48.75  0.62E-12
2001  10  17   0 -20.60  -48.70  0.10E-11
2001  10  17   0 -20.55  -48.70  0.10E-11
2001  10  17   0 -20.50  -48.70  0.30E-11
2001  10  17   0 -20.45  -48.70  0.18E-11
2001  10  17   0 -20.25  -48.70  0.62E-12
2001  10  17   0 -20.20  -48.70  0.62E-12
2001  10  17   0 -20.60  -48.65  0.10E-11
2001  10  17   0 -20.55  -48.65  0.17E-11
2001  10  17   0 -20.50  -48.65  0.51E-12
2001  10  17   0 -20.45  -48.65  0.30E-11
2001  10  17   0 -20.35  -48.65  0.19E-11
2001  10  17   0 -20.30  -48.65  0.62E-12
2001  10  17   0 -20.50  -48.60  0.26E-11
2001  10  17   0 -20.45  -48.60  0.42E-11
2001  10  17   0 -20.40  -48.60  0.11E-11
2001  10  17   0 -20.35  -48.60  0.62E-12
2001  10  17   0 -20.20  -48.60  0.62E-12
2001  10  17   0 -20.60  -48.55  0.12E-11
2001  10  17   0 -20.50  -48.55  0.21E-11
2001  10  17   0 -20.45  -48.55  0.33E-11
2001  10  17   0 -20.40  -48.55  0.33E-11
2001  10  17   0 -20.35  -48.55  0.16E-11
2001  10  17   0 -20.25  -48.55  0.12E-11
2001  10  17   0 -20.55  -48.50  0.15E-11
2001  10  17   0 -20.50  -48.50  0.51E-12
2001  10  17   0 -20.45  -48.50  0.59E-11
2001  10  17   0 -20.40  -48.50  0.30E-11
2001  10  17   0 -20.35  -48.50  0.10E-11
2001  10  17   0 -20.30  -48.50  0.63E-12
2001  10  17   0 -20.25  -48.50  0.63E-12
2001  10  17   0 -20.50  -48.45  0.63E-12
2001  10  17   0 -20.45  -48.45  0.15E-11
2001  10  17   0 -20.40  -48.45  0.45E-11
2001  10  17   0 -20.35  -48.45  0.30E-11
2001  10  17   0 -20.30  -48.45  0.13E-11
2001  10  17   0 -20.25  -48.45  0.12E-11
2001  10  17   0 -20.05  -48.45  0.62E-12
2001  10  17   0 -20.00  -48.45  0.61E-12
2001  10  17   0 -20.40  -48.40  0.41E-11
2001  10  17   0 -20.35  -48.40  0.46E-11
2001  10  17   0 -20.30  -48.40  0.13E-11
2001  10  17   0 -20.25  -48.40  0.64E-12
2001  10  17   0 -20.20  -48.40  0.62E-12
2001  10  17   0 -20.05  -48.40  0.62E-12
2001  10  17   0 -20.00  -48.40  0.12E-11
2001  10  17   0 -19.95  -48.40  0.61E-12
2001  10  17   0 -20.40  -48.35  0.11E-11
2001  10  17   0 -20.35  -48.35  0.11E-10
2001  10  17   0 -20.30  -48.35  0.34E-11
