YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   3  29  12 -20.05  -49.80  0.47E-11
1987   3  29  12 -20.05  -49.75  0.11E-10
1987   3  29  12 -20.05  -49.70  0.15E-10
1987   3  29  12 -20.05  -49.65  0.24E-10
1987   3  29  12 -20.05  -49.60  0.33E-10
1987   3  29  12 -20.05  -49.55  0.42E-10
1987   3  29  12 -20.05  -49.50  0.49E-10
1987   3  29  12 -20.00  -49.50  0.37E-12
1987   3  29  12 -20.05  -49.45  0.71E-10
1987   3  29  12 -20.00  -49.45  0.37E-12
1987   3  29  12 -20.05  -49.40  0.69E-10
1987   3  29  12 -20.00  -49.40  0.20E-11
1987   3  29  12 -20.05  -49.35  0.84E-10
1987   3  29  12 -20.00  -49.35  0.53E-11
1987   3  29  12 -20.05  -49.30  0.79E-10
1987   3  29  12 -20.00  -49.30  0.11E-10
1987   3  29  12 -20.05  -49.25  0.70E-10
1987   3  29  12 -20.00  -49.25  0.35E-10
1987   3  29  12 -20.05  -49.20  0.67E-10
1987   3  29  12 -20.00  -49.20  0.48E-10
1987   3  29  12 -20.05  -49.15  0.58E-10
1987   3  29  12 -20.00  -49.15  0.73E-10
1987   3  29  12 -20.05  -49.10  0.52E-10
1987   3  29  12 -20.00  -49.10  0.94E-10
1987   3  29  12 -20.05  -49.05  0.56E-10
1987   3  29  12 -20.00  -49.05  0.83E-10
1987   3  29  12 -20.05  -49.00  0.52E-10
1987   3  29  12 -20.00  -49.00  0.12E-09
1987   3  29  12 -20.05  -48.95  0.61E-10
1987   3  29  12 -20.00  -48.95  0.13E-09
1987   3  29  12 -20.05  -48.90  0.69E-10
1987   3  29  12 -20.00  -48.90  0.13E-09
1987   3  29  12 -20.05  -48.85  0.71E-10
1987   3  29  12 -20.00  -48.85  0.17E-09
1987   3  29  12 -20.10  -48.80  0.88E-12
1987   3  29  12 -20.05  -48.80  0.73E-10
1987   3  29  12 -20.00  -48.80  0.15E-09
1987   3  29  12 -20.05  -48.75  0.82E-10
1987   3  29  12 -20.00  -48.75  0.18E-09
1987   3  29  12 -20.10  -48.70  0.17E-11
1987   3  29  12 -20.05  -48.70  0.83E-10
1987   3  29  12 -20.00  -48.70  0.21E-09
1987   3  29  12 -20.10  -48.65  0.34E-11
1987   3  29  12 -20.05  -48.65  0.94E-10
1987   3  29  12 -20.00  -48.65  0.22E-09
1987   3  29  12 -20.10  -48.60  0.21E-11
1987   3  29  12 -20.05  -48.60  0.91E-10
1987   3  29  12 -20.00  -48.60  0.24E-09
