YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  10   7  12 -20.40  -48.40  0.42E-12
1987  10   7  12 -20.35  -48.40  0.94E-12
1987  10   7  12 -20.40  -48.35  0.82E-11
1987  10   7  12 -20.35  -48.35  0.13E-10
1987  10   7  12 -20.30  -48.35  0.94E-12
1987  10   7  12 -20.40  -48.30  0.99E-11
1987  10   7  12 -20.35  -48.30  0.31E-10
1987  10   7  12 -20.30  -48.30  0.91E-11
1987  10   7  12 -20.40  -48.25  0.85E-12
1987  10   7  12 -20.35  -48.25  0.13E-10
1987  10   7  12 -20.30  -48.25  0.49E-10
1987  10   7  12 -20.25  -48.25  0.30E-11
1987  10   7  12 -20.40  -48.20  0.51E-12
1987  10   7  12 -20.35  -48.20  0.18E-11
1987  10   7  12 -20.30  -48.20  0.24E-10
1987  10   7  12 -20.25  -48.20  0.32E-10
1987  10   7  12 -20.20  -48.20  0.37E-11
1987  10   7  12 -20.30  -48.15  0.27E-11
1987  10   7  12 -20.25  -48.15  0.36E-10
1987  10   7  12 -20.20  -48.15  0.45E-10
1987  10   7  12 -20.15  -48.15  0.96E-12
1987  10   7  12 -20.35  -48.10  0.42E-12
1987  10   7  12 -20.30  -48.10  0.14E-11
1987  10   7  12 -20.25  -48.10  0.52E-12
1987  10   7  12 -20.20  -48.10  0.52E-10
1987  10   7  12 -20.15  -48.10  0.43E-10
1987  10   7  12 -20.10  -48.10  0.43E-12
1987  10   7  12 -20.35  -48.05  0.44E-12
1987  10   7  12 -20.30  -48.05  0.29E-11
1987  10   7  12 -20.25  -48.05  0.14E-11
1987  10   7  12 -20.15  -48.05  0.80E-10
1987  10   7  12 -20.10  -48.05  0.61E-10
1987  10   7  12 -20.30  -48.00  0.52E-12
1987  10   7  12 -20.25  -48.00  0.44E-12
1987  10   7  12 -20.15  -48.00  0.43E-12
1987  10   7  12 -20.10  -48.00  0.20E-09
1987  10   7  12 -20.05  -48.00  0.60E-10
1987  10   7  12 -20.35  -47.95  0.42E-12
1987  10   7  12 -20.30  -47.95  0.85E-12
1987  10   7  12 -20.10  -47.95  0.16E-11
1987  10   7  12 -20.05  -47.95  0.50E-09
1987  10   7  12 -20.00  -47.95  0.81E-10
1987  10   7  12 -20.30  -47.90  0.44E-12
1987  10   7  12 -20.25  -47.90  0.43E-12
1987  10   7  12 -20.05  -47.90  0.35E-10
1987  10   7  12 -20.00  -47.90  0.16E-08
1987  10   7  12 -20.00  -47.85  0.38E-09
1987  10   7  12 -19.95  -47.85  0.20E-09
1987  10   7  12 -20.25  -47.80  0.50E-12
1987  10   8   0 -20.45  -48.40  0.25E-12
1987  10   8   0 -20.40  -48.40  0.15E-11
1987  10   8   0 -20.35  -48.40  0.11E-11
1987  10   8   0 -20.40  -48.35  0.10E-10
1987  10   8   0 -20.35  -48.35  0.12E-10
1987  10   8   0 -20.30  -48.35  0.35E-11
1987  10   8   0 -20.45  -48.30  0.75E-12
1987  10   8   0 -20.40  -48.30  0.84E-11
1987  10   8   0 -20.35  -48.30  0.12E-10
1987  10   8   0 -20.30  -48.30  0.52E-11
1987  10   8   0 -20.25  -48.30  0.73E-12
1987  10   8   0 -20.45  -48.25  0.75E-12
1987  10   8   0 -20.40  -48.25  0.29E-11
1987  10   8   0 -20.35  -48.25  0.61E-11
1987  10   8   0 -20.30  -48.25  0.67E-11
1987  10   8   0 -20.25  -48.25  0.49E-11
1987  10   8   0 -20.45  -48.20  0.65E-12
1987  10   8   0 -20.40  -48.20  0.17E-11
1987  10   8   0 -20.35  -48.20  0.38E-11
1987  10   8   0 -20.30  -48.20  0.41E-11
1987  10   8   0 -20.25  -48.20  0.80E-11
1987  10   8   0 -20.20  -48.20  0.95E-12
1987  10   8   0 -20.15  -48.20  0.24E-12
1987  10   8   0 -20.40  -48.15  0.72E-12
1987  10   8   0 -20.35  -48.15  0.19E-11
1987  10   8   0 -20.30  -48.15  0.74E-11
1987  10   8   0 -20.25  -48.15  0.69E-11
1987  10   8   0 -20.20  -48.15  0.13E-10
1987  10   8   0 -20.15  -48.15  0.45E-11
1987  10   8   0 -20.45  -48.10  0.21E-12
1987  10   8   0 -20.40  -48.10  0.16E-11
1987  10   8   0 -20.35  -48.10  0.42E-12
1987  10   8   0 -20.30  -48.10  0.19E-11
1987  10   8   0 -20.25  -48.10  0.42E-11
1987  10   8   0 -20.20  -48.10  0.85E-11
1987  10   8   0 -20.15  -48.10  0.11E-10
1987  10   8   0 -20.10  -48.10  0.36E-11
1987  10   8   0 -20.40  -48.05  0.25E-12
1987  10   8   0 -20.35  -48.05  0.49E-12
1987  10   8   0 -20.30  -48.05  0.11E-11
1987  10   8   0 -20.25  -48.05  0.44E-11
1987  10   8   0 -20.20  -48.05  0.35E-11
1987  10   8   0 -20.15  -48.05  0.99E-11
1987  10   8   0 -20.10  -48.05  0.21E-10
1987  10   8   0 -20.05  -48.05  0.31E-11
1987  10   8   0 -20.45  -48.00  0.25E-12
1987  10   8   0 -20.40  -48.00  0.36E-12
1987  10   8   0 -20.35  -48.00  0.46E-12
1987  10   8   0 -20.30  -48.00  0.12E-11
1987  10   8   0 -20.25  -48.00  0.15E-11
1987  10   8   0 -20.20  -48.00  0.15E-11
1987  10   8   0 -20.15  -48.00  0.55E-11
1987  10   8   0 -20.10  -48.00  0.21E-10
1987  10   8   0 -20.05  -48.00  0.36E-10
1987  10   8   0 -20.00  -48.00  0.11E-10
1987  10   8   0 -19.95  -48.00  0.10E-10
1987  10   8   0 -20.40  -47.95  0.68E-12
1987  10   8   0 -20.35  -47.95  0.51E-12
1987  10   8   0 -20.30  -47.95  0.37E-11
1987  10   8   0 -20.25  -47.95  0.13E-11
1987  10   8   0 -20.20  -47.95  0.18E-11
1987  10   8   0 -20.15  -47.95  0.15E-11
1987  10   8   0 -20.10  -47.95  0.65E-11
1987  10   8   0 -20.05  -47.95  0.37E-10
1987  10   8   0 -20.00  -47.95  0.24E-09
1987  10   8   0 -19.95  -47.95  0.43E-10
1987  10   8   0 -19.90  -47.95  0.61E-11
1987  10   8   0 -20.30  -47.90  0.16E-11
1987  10   8   0 -20.25  -47.90  0.21E-12
1987  10   8   0 -20.20  -47.90  0.24E-11
1987  10   8   0 -20.15  -47.90  0.19E-11
1987  10   8   0 -20.10  -47.90  0.37E-11
1987  10   8   0 -20.05  -47.90  0.35E-11
1987  10   8   0 -20.00  -47.90  0.61E-09
1987  10   8   0 -19.95  -47.90  0.44E-09
1987  10   8   0 -19.90  -47.90  0.20E-10
1987  10   8   0 -19.85  -47.90  0.25E-11
1987  10   8   0 -20.25  -47.85  0.99E-12
1987  10   8   0 -20.20  -47.85  0.13E-11
1987  10   8   0 -20.15  -47.85  0.74E-12
1987  10   8   0 -20.10  -47.85  0.18E-11
1987  10   8   0 -20.05  -47.85  0.32E-11
1987  10   8   0 -20.00  -47.85  0.28E-09
1987  10   8   0 -19.95  -47.85  0.16E-08
1987  10   8   0 -19.90  -47.85  0.15E-09
1987  10   8   0 -19.85  -47.85  0.19E-10
1987  10   8   0 -19.80  -47.85  0.49E-11
1987  10   8   0 -20.30  -47.80  0.80E-12
1987  10   8   0 -20.25  -47.80  0.51E-12
1987  10   8   0 -20.20  -47.80  0.97E-12
1987  10   8   0 -20.10  -47.80  0.76E-12
1987  10   8   0 -20.05  -47.80  0.15E-11
1987  10   8   0 -20.00  -47.80  0.47E-11
1987  10   8   0 -19.95  -47.80  0.36E-09
1987  10   8   0 -19.90  -47.80  0.59E-09
1987  10   8   0 -19.85  -47.80  0.50E-10
1987  10   8   0 -19.80  -47.80  0.14E-10
1987  10   8   0 -19.75  -47.80  0.15E-11
1987  10   8   0 -20.40  -47.75  0.25E-12
1987  10   8   0 -20.30  -47.75  0.25E-12
1987  10   8   0 -20.25  -47.75  0.73E-12
1987  10   8   0 -20.20  -47.75  0.24E-12
1987  10   8   0 -20.15  -47.75  0.71E-12
1987  10   8   0 -20.10  -47.75  0.16E-11
1987  10   8   0 -20.05  -47.75  0.13E-11
1987  10   8   0 -20.00  -47.75  0.30E-11
1987  10   8   0 -19.95  -47.75  0.30E-11
1987  10   8   0 -19.90  -47.75  0.40E-09
1987  10   8   0 -19.85  -47.75  0.29E-09
1987  10   8   0 -19.80  -47.75  0.27E-10
1987  10   8   0 -19.75  -47.75  0.15E-10
1987  10   8   0 -19.70  -47.75  0.30E-11
1987  10   8   0 -20.30  -47.70  0.50E-12
1987  10   8   0 -20.25  -47.70  0.25E-12
1987  10   8   0 -20.20  -47.70  0.25E-12
1987  10   8   0 -20.15  -47.70  0.12E-11
1987  10   8   0 -20.10  -47.70  0.15E-11
1987  10   8   0 -20.05  -47.70  0.12E-11
1987  10   8   0 -19.95  -47.70  0.40E-11
1987  10   8   0 -19.90  -47.70  0.12E-10
1987  10   8   0 -19.85  -47.70  0.40E-09
1987  10   8   0 -19.80  -47.70  0.14E-09
1987  10   8   0 -19.75  -47.70  0.22E-10
1987  10   8   0 -19.70  -47.70  0.94E-11
1987  10   8   0 -19.65  -47.70  0.49E-12
1987  10   8   0 -20.30  -47.65  0.11E-11
1987  10   8   0 -20.20  -47.65  0.24E-12
1987  10   8   0 -20.15  -47.65  0.14E-11
1987  10   8   0 -20.10  -47.65  0.15E-11
1987  10   8   0 -20.05  -47.65  0.12E-11
1987  10   8   0 -20.00  -47.65  0.15E-11
1987  10   8   0 -19.95  -47.65  0.15E-11
1987  10   8   0 -19.90  -47.65  0.29E-11
1987  10   8   0 -19.85  -47.65  0.72E-10
1987  10   8   0 -19.80  -47.65  0.34E-09
1987  10   8   0 -19.75  -47.65  0.72E-10
1987  10   8   0 -19.70  -47.65  0.26E-10
1987  10   8   0 -19.65  -47.65  0.15E-10
1987  10   8   0 -19.60  -47.65  0.49E-12
1987  10   8   0 -20.25  -47.60  0.22E-12
1987  10   8   0 -20.15  -47.60  0.72E-12
1987  10   8   0 -20.10  -47.60  0.12E-11
1987  10   8   0 -20.05  -47.60  0.74E-12
1987  10   8   0 -20.00  -47.60  0.94E-12
1987  10   8   0 -19.95  -47.60  0.78E-12
1987  10   8   0 -19.90  -47.60  0.74E-12
1987  10   8   0 -19.85  -47.60  0.93E-12
1987  10   8   0 -19.80  -47.60  0.12E-09
1987  10   8   0 -19.75  -47.60  0.24E-09
1987  10   8   0 -19.70  -47.60  0.61E-10
1987  10   8   0 -19.65  -47.60  0.27E-10
1987  10   8   0 -19.60  -47.60  0.16E-10
1987  10   8   0 -19.55  -47.60  0.34E-11
1987  10   8   0 -20.25  -47.55  0.42E-12
1987  10   8   0 -20.15  -47.55  0.99E-12
1987  10   8   0 -20.10  -47.55  0.98E-12
1987  10   8   0 -20.05  -47.55  0.48E-12
1987  10   8   0 -20.00  -47.55  0.25E-12
1987  10   8   0 -19.95  -47.55  0.46E-12
1987  10   8   0 -19.90  -47.55  0.17E-11
1987  10   8   0 -19.85  -47.55  0.24E-12
1987  10   8   0 -19.80  -47.55  0.17E-11
1987  10   8   0 -19.75  -47.55  0.17E-09
1987  10   8   0 -19.70  -47.55  0.21E-09
1987  10   8   0 -19.65  -47.55  0.42E-10
1987  10   8   0 -19.60  -47.55  0.53E-10
1987  10   8   0 -19.55  -47.55  0.32E-10
1987  10   8   0 -19.50  -47.55  0.44E-11
1987  10   8   0 -20.25  -47.50  0.24E-12
1987  10   8   0 -20.20  -47.50  0.25E-12
1987  10   8   0 -20.10  -47.50  0.75E-12
1987  10   8   0 -20.05  -47.50  0.12E-11
1987  10   8   0 -20.00  -47.50  0.24E-11
1987  10   8   0 -19.95  -47.50  0.11E-11
1987  10   8   0 -19.90  -47.50  0.24E-12
1987  10   8   0 -19.85  -47.50  0.73E-12
1987  10   8   0 -19.75  -47.50  0.95E-11
1987  10   8   0 -19.70  -47.50  0.20E-09
1987  10   8   0 -19.65  -47.50  0.19E-09
1987  10   8   0 -19.60  -47.50  0.83E-10
1987  10   8   0 -19.55  -47.50  0.97E-10
1987  10   8   0 -19.50  -47.50  0.55E-10
1987  10   8   0 -20.20  -47.45  0.25E-12
1987  10   8   0 -20.15  -47.45  0.24E-12
1987  10   8   0 -20.10  -47.45  0.50E-12
1987  10   8   0 -20.05  -47.45  0.24E-12
1987  10   8   0 -19.75  -47.45  0.40E-12
1987  10   8   0 -19.70  -47.45  0.78E-11
1987  10   8   0 -19.65  -47.45  0.21E-09
1987  10   8   0 -19.60  -47.45  0.22E-09
1987  10   8   0 -19.55  -47.45  0.14E-09
1987  10   8   0 -19.50  -47.45  0.98E-10
1987  10   8   0 -19.45  -47.45  0.97E-12
1987  10   8   0 -20.25  -47.40  0.75E-12
1987  10   8   0 -20.20  -47.40  0.25E-12
1987  10   8   0 -20.15  -47.40  0.24E-12
1987  10   8   0 -20.10  -47.40  0.24E-12
1987  10   8   0 -20.05  -47.40  0.25E-12
1987  10   8   0 -19.75  -47.40  0.12E-11
1987  10   8   0 -19.70  -47.40  0.32E-11
1987  10   8   0 -19.65  -47.40  0.60E-11
1987  10   8   0 -19.60  -47.40  0.15E-09
1987  10   8   0 -19.55  -47.40  0.24E-09
