YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   4  10  12 -19.75  -49.75  0.20E-12
1951   4  10  12 -19.70  -49.75  0.55E-12
1951   4  10  12 -19.75  -49.70  0.66E-12
1951   4  10  12 -19.70  -49.70  0.66E-11
1951   4  10  12 -19.75  -49.65  0.47E-11
1951   4  10  12 -19.70  -49.65  0.41E-10
1951   4  10  12 -19.65  -49.65  0.45E-11
1951   4  10  12 -19.75  -49.60  0.12E-10
1951   4  10  12 -19.70  -49.60  0.12E-09
1951   4  10  12 -19.65  -49.60  0.57E-11
1951   4  10  12 -19.75  -49.55  0.21E-10
1951   4  10  12 -19.70  -49.55  0.18E-09
1951   4  10  12 -19.65  -49.55  0.76E-12
1951   4  10  12 -19.75  -49.50  0.31E-10
1951   4  10  12 -19.70  -49.50  0.18E-09
1951   4  10  12 -19.75  -49.45  0.52E-10
1951   4  10  12 -19.70  -49.45  0.16E-09
1951   4  10  12 -19.75  -49.40  0.78E-10
1951   4  10  12 -19.70  -49.40  0.13E-09
1951   4  10  12 -19.75  -49.35  0.11E-09
1951   4  10  12 -19.70  -49.35  0.96E-10
1951   4  10  12 -19.80  -49.30  0.13E-12
1951   4  10  12 -19.75  -49.30  0.14E-09
1951   4  10  12 -19.70  -49.30  0.61E-10
1951   4  10  12 -19.80  -49.25  0.60E-12
1951   4  10  12 -19.75  -49.25  0.17E-09
1951   4  10  12 -19.70  -49.25  0.34E-10
1951   4  10  12 -19.80  -49.20  0.13E-11
1951   4  10  12 -19.75  -49.20  0.20E-09
1951   4  10  12 -19.70  -49.20  0.13E-10
1951   4  10  12 -19.80  -49.15  0.31E-11
1951   4  10  12 -19.75  -49.15  0.21E-09
1951   4  10  12 -19.70  -49.15  0.11E-11
1951   4  10  12 -19.80  -49.10  0.65E-11
1951   4  10  12 -19.75  -49.10  0.20E-09
1951   4  10  12 -19.80  -49.05  0.15E-10
1951   4  10  12 -19.75  -49.05  0.20E-09
1951   4  10  12 -19.80  -49.00  0.31E-10
1951   4  10  12 -19.75  -49.00  0.17E-09
1951   4  10  12 -19.80  -48.95  0.66E-10
1951   4  10  12 -19.75  -48.95  0.14E-09
1951   4  10  12 -19.80  -48.90  0.10E-09
1951   4  10  12 -19.75  -48.90  0.10E-09
1951   4  10  12 -19.80  -48.85  0.14E-09
1951   4  10  12 -19.75  -48.85  0.63E-10
1951   4  10  12 -19.80  -48.80  0.17E-09
1951   4  10  12 -19.75  -48.80  0.38E-10
1951   4  10  12 -19.80  -48.75  0.19E-09
1951   4  10  12 -19.75  -48.75  0.82E-11
1951   4  10  12 -19.85  -48.70  0.53E-13
1951   4  10  12 -19.80  -48.70  0.21E-09
1951   4  10  12 -19.75  -48.70  0.37E-12
1951   4  10  12 -19.85  -48.65  0.85E-12
1951   4  10  12 -19.80  -48.65  0.21E-09
1951   4  10  12 -19.85  -48.60  0.47E-11
1951   4  10  12 -19.80  -48.60  0.20E-09
1951   4  10  12 -19.85  -48.55  0.37E-10
1951   4  10  12 -19.80  -48.55  0.18E-09
1951   4  10  12 -19.85  -48.50  0.94E-10
1951   4  10  12 -19.80  -48.50  0.12E-09
1951   4  10  12 -19.85  -48.45  0.18E-09
1951   4  10  12 -19.80  -48.45  0.46E-10
1951   4  10  12 -19.85  -48.40  0.22E-09
1951   4  10  12 -19.80  -48.40  0.26E-11
1951   4  10  12 -19.85  -48.35  0.22E-09
1951   4  10  12 -19.90  -48.30  0.22E-11
1951   4  10  12 -19.85  -48.30  0.23E-09
1951   4  10  12 -19.90  -48.25  0.81E-10
1951   4  10  12 -19.85  -48.25  0.16E-09
1951   4  10  12 -19.90  -48.20  0.22E-09
1951   4  10  12 -19.85  -48.20  0.13E-10
1951   4  10  12 -19.90  -48.15  0.25E-09
1951   4  10  12 -19.90  -48.10  0.24E-09
1951   4  10  12 -19.95  -48.05  0.12E-09
1951   4  10  12 -19.90  -48.05  0.14E-09
1951   4  10  12 -19.95  -48.00  0.24E-09
1951   4  10  12 -19.95  -47.95  0.23E-09
