YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   8  28  12 -20.00  -48.00  0.13E-11
1985   8  28  12 -19.95  -48.00  0.13E-11
1985   8  28  12 -20.00  -47.95  0.67E-11
1985   8  28  12 -19.95  -47.95  0.27E-11
1985   8  28  12 -19.90  -47.95  0.13E-11
1985   8  28  12 -19.85  -47.95  0.13E-11
1985   8  28  12 -19.75  -47.95  0.26E-11
1985   8  28  12 -19.70  -47.95  0.13E-11
1985   8  28  12 -20.00  -47.90  0.54E-11
1985   8  28  12 -19.95  -47.90  0.16E-10
1985   8  28  12 -19.90  -47.90  0.27E-11
1985   8  28  12 -19.80  -47.90  0.13E-11
1985   8  28  12 -19.75  -47.90  0.26E-11
1985   8  28  12 -19.70  -47.90  0.13E-11
1985   8  28  12 -19.65  -47.90  0.13E-11
1985   8  28  12 -19.95  -47.85  0.15E-09
1985   8  28  12 -19.90  -47.85  0.40E-10
1985   8  28  12 -19.85  -47.85  0.26E-11
1985   8  28  12 -19.80  -47.85  0.26E-11
1985   8  28  12 -19.75  -47.85  0.39E-11
1985   8  28  12 -19.70  -47.85  0.51E-11
1985   8  28  12 -19.65  -47.85  0.25E-11
1985   8  28  12 -19.55  -47.85  0.12E-11
1985   8  28  12 -19.50  -47.85  0.12E-11
1985   8  28  12 -19.95  -47.80  0.23E-10
1985   8  28  12 -19.90  -47.80  0.78E-10
1985   8  28  12 -19.85  -47.80  0.24E-10
1985   8  28  12 -19.80  -47.80  0.46E-11
1985   8  28  12 -19.75  -47.80  0.19E-11
1985   8  28  12 -19.70  -47.80  0.17E-11
1985   8  28  12 -19.65  -47.80  0.38E-11
1985   8  28  12 -19.55  -47.80  0.13E-11
1985   8  28  12 -19.50  -47.80  0.13E-11
1985   8  28  12 -19.45  -47.80  0.12E-11
1985   8  28  12 -19.90  -47.75  0.12E-10
1985   8  28  12 -19.85  -47.75  0.47E-10
1985   8  28  12 -19.80  -47.75  0.24E-10
1985   8  28  12 -19.75  -47.75  0.46E-11
1985   8  28  12 -19.70  -47.75  0.32E-11
1985   8  28  12 -19.65  -47.75  0.51E-11
