YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   4  20  12 -20.10  -48.60  0.38E-12
1961   4  20  12 -20.10  -48.55  0.49E-12
1961   4  20  12 -20.05  -48.55  0.76E-12
1961   4  20  12 -20.00  -48.55  0.69E-12
1961   4  20  12 -19.95  -48.55  0.13E-12
1961   4  20  12 -20.10  -48.50  0.15E-12
1961   4  20  12 -20.05  -48.50  0.93E-12
1961   4  20  12 -20.00  -48.50  0.74E-10
1961   4  20  12 -19.95  -48.50  0.11E-09
1961   4  20  12 -20.05  -48.45  0.17E-12
1961   4  20  12 -20.00  -48.45  0.97E-10
1961   4  20  12 -19.95  -48.45  0.88E-09
1961   4  20  12 -20.05  -48.40  0.65E-13
1961   4  20  12 -20.00  -48.40  0.37E-10
1961   4  20  12 -19.95  -48.40  0.75E-09
1961   4  20  12 -20.00  -48.35  0.11E-10
1961   4  20  12 -19.95  -48.35  0.60E-09
1961   4  20  12 -20.00  -48.30  0.13E-11
1961   4  20  12 -19.95  -48.30  0.53E-09
1961   4  20  12 -20.00  -48.25  0.13E-12
1961   4  20  12 -19.95  -48.25  0.48E-09
1961   4  20  12 -19.95  -48.20  0.46E-09
1961   4  20  12 -19.95  -48.15  0.47E-09
1961   4  20  12 -19.95  -48.10  0.54E-09
1961   4  20  12 -19.95  -48.05  0.55E-09
1961   4  20  12 -19.95  -48.00  0.59E-09
1961   4  20  12 -19.95  -47.95  0.72E-09
1961   4  20  12 -20.00  -47.90  0.25E-09
1961   4  20  12 -19.95  -47.90  0.41E-09
1961   4  21   0 -21.15  -49.15  0.58E-13
1961   4  21   0 -20.15  -49.10  0.12E-12
1961   4  21   0 -20.25  -49.05  0.12E-12
1961   4  21   0 -20.15  -49.05  0.31E-12
1961   4  21   0 -20.05  -49.05  0.12E-12
1961   4  21   0 -20.00  -49.05  0.17E-12
1961   4  21   0 -19.95  -49.05  0.58E-13
1961   4  21   0 -20.35  -49.00  0.17E-12
1961   4  21   0 -20.25  -49.00  0.12E-12
1961   4  21   0 -20.20  -49.00  0.58E-13
1961   4  21   0 -20.15  -49.00  0.39E-12
1961   4  21   0 -20.10  -49.00  0.12E-12
1961   4  21   0 -20.05  -49.00  0.25E-12
1961   4  21   0 -20.00  -49.00  0.13E-11
1961   4  21   0 -19.95  -49.00  0.13E-11
1961   4  21   0 -19.90  -49.00  0.11E-12
1961   4  21   0 -20.35  -48.95  0.12E-12
1961   4  21   0 -20.30  -48.95  0.14E-12
1961   4  21   0 -20.25  -48.95  0.15E-12
1961   4  21   0 -20.20  -48.95  0.35E-12
1961   4  21   0 -20.15  -48.95  0.35E-12
1961   4  21   0 -20.10  -48.95  0.37E-12
1961   4  21   0 -20.05  -48.95  0.73E-12
1961   4  21   0 -20.00  -48.95  0.62E-11
1961   4  21   0 -19.95  -48.95  0.39E-10
1961   4  21   0 -19.90  -48.95  0.17E-10
1961   4  21   0 -19.85  -48.95  0.80E-12
1961   4  21   0 -21.10  -48.90  0.16E-12
1961   4  21   0 -20.50  -48.90  0.79E-13
1961   4  21   0 -20.45  -48.90  0.78E-13
1961   4  21   0 -20.30  -48.90  0.33E-12
1961   4  21   0 -20.25  -48.90  0.58E-13
1961   4  21   0 -20.20  -48.90  0.14E-12
1961   4  21   0 -20.15  -48.90  0.99E-12
1961   4  21   0 -20.10  -48.90  0.97E-12
1961   4  21   0 -20.05  -48.90  0.12E-11
1961   4  21   0 -20.00  -48.90  0.11E-10
1961   4  21   0 -19.95  -48.90  0.12E-09
1961   4  21   0 -19.90  -48.90  0.13E-09
1961   4  21   0 -19.85  -48.90  0.60E-10
1961   4  21   0 -20.50  -48.85  0.16E-12
1961   4  21   0 -20.45  -48.85  0.78E-13
1961   4  21   0 -20.40  -48.85  0.79E-13
1961   4  21   0 -20.35  -48.85  0.78E-13
1961   4  21   0 -20.30  -48.85  0.29E-12
1961   4  21   0 -20.25  -48.85  0.78E-13
1961   4  21   0 -20.20  -48.85  0.16E-12
1961   4  21   0 -20.15  -48.85  0.64E-12
1961   4  21   0 -20.10  -48.85  0.13E-11
1961   4  21   0 -20.05  -48.85  0.19E-11
1961   4  21   0 -20.00  -48.85  0.13E-10
1961   4  21   0 -19.95  -48.85  0.15E-09
1961   4  21   0 -19.90  -48.85  0.21E-09
1961   4  21   0 -19.85  -48.85  0.92E-10
1961   4  21   0 -21.15  -48.80  0.79E-13
1961   4  21   0 -21.10  -48.80  0.79E-13
1961   4  21   0 -20.50  -48.80  0.20E-12
1961   4  21   0 -20.35  -48.80  0.24E-12
1961   4  21   0 -20.30  -48.80  0.35E-12
1961   4  21   0 -20.15  -48.80  0.10E-11
1961   4  21   0 -20.10  -48.80  0.11E-11
1961   4  21   0 -20.05  -48.80  0.18E-11
1961   4  21   0 -20.00  -48.80  0.21E-10
1961   4  21   0 -19.95  -48.80  0.18E-09
1961   4  21   0 -19.90  -48.80  0.23E-09
1961   4  21   0 -19.85  -48.80  0.57E-10
1961   4  21   0 -21.15  -48.75  0.20E-12
1961   4  21   0 -20.50  -48.75  0.16E-12
1961   4  21   0 -20.35  -48.75  0.16E-12
1961   4  21   0 -20.30  -48.75  0.20E-12
1961   4  21   0 -20.20  -48.75  0.16E-12
1961   4  21   0 -20.15  -48.75  0.72E-12
1961   4  21   0 -20.10  -48.75  0.16E-11
1961   4  21   0 -20.05  -48.75  0.23E-11
1961   4  21   0 -20.00  -48.75  0.33E-10
1961   4  21   0 -19.95  -48.75  0.23E-09
1961   4  21   0 -19.90  -48.75  0.28E-09
1961   4  21   0 -19.85  -48.75  0.18E-10
1961   4  21   0 -21.10  -48.70  0.78E-13
1961   4  21   0 -20.75  -48.70  0.58E-13
1961   4  21   0 -20.55  -48.70  0.78E-13
1961   4  21   0 -20.35  -48.70  0.16E-12
1961   4  21   0 -20.30  -48.70  0.24E-12
1961   4  21   0 -20.20  -48.70  0.37E-12
1961   4  21   0 -20.15  -48.70  0.10E-11
1961   4  21   0 -20.10  -48.70  0.16E-11
1961   4  21   0 -20.05  -48.70  0.41E-11
1961   4  21   0 -20.00  -48.70  0.47E-10
1961   4  21   0 -19.95  -48.70  0.30E-09
1961   4  21   0 -19.90  -48.70  0.33E-09
1961   4  21   0 -19.85  -48.70  0.55E-12
1961   4  21   0 -21.10  -48.65  0.16E-12
1961   4  21   0 -20.75  -48.65  0.12E-12
1961   4  21   0 -20.55  -48.65  0.79E-13
1961   4  21   0 -20.40  -48.65  0.16E-12
1961   4  21   0 -20.35  -48.65  0.60E-12
1961   4  21   0 -20.20  -48.65  0.59E-12
1961   4  21   0 -20.15  -48.65  0.97E-12
1961   4  21   0 -20.10  -48.65  0.21E-11
1961   4  21   0 -20.05  -48.65  0.57E-11
1961   4  21   0 -20.00  -48.65  0.79E-10
