YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   5   6  12 -20.05  -48.80  0.25E-12
1965   5   6  12 -20.00  -48.80  0.13E-12
1965   5   6  12 -20.05  -48.75  0.21E-11
1965   5   6  12 -20.00  -48.75  0.25E-10
1965   5   6  12 -19.95  -48.75  0.33E-10
1965   5   6  12 -20.05  -48.70  0.13E-10
1965   5   6  12 -20.00  -48.70  0.11E-09
1965   5   6  12 -19.95  -48.70  0.17E-09
1965   5   6  12 -19.90  -48.70  0.51E-10
1965   5   6  12 -20.05  -48.65  0.63E-12
1965   5   6  12 -20.00  -48.65  0.94E-10
1965   5   6  12 -19.95  -48.65  0.19E-09
1965   5   6  12 -19.90  -48.65  0.18E-09
1965   5   6  12 -19.85  -48.65  0.30E-10
1965   5   6  12 -20.00  -48.60  0.70E-12
1965   5   6  12 -19.95  -48.60  0.12E-09
1965   5   6  12 -19.90  -48.60  0.20E-09
1965   5   6  12 -19.85  -48.60  0.15E-09
1965   5   6  12 -19.80  -48.60  0.22E-11
1965   5   6  12 -19.95  -48.55  0.54E-11
1965   5   6  12 -19.90  -48.55  0.18E-09
1965   5   6  12 -19.85  -48.55  0.21E-09
1965   5   6  12 -19.80  -48.55  0.70E-10
1965   5   6  12 -19.90  -48.50  0.51E-10
1965   5   6  12 -19.85  -48.50  0.23E-09
1965   5   6  12 -19.80  -48.50  0.17E-09
1965   5   6  12 -19.75  -48.50  0.65E-13
1965   5   6  12 -19.90  -48.45  0.65E-12
1965   5   6  12 -19.85  -48.45  0.19E-09
1965   5   6  12 -19.80  -48.45  0.25E-09
1965   5   6  12 -19.75  -48.45  0.20E-10
1965   5   6  12 -19.85  -48.40  0.11E-09
1965   5   6  12 -19.80  -48.40  0.27E-09
1965   5   6  12 -19.75  -48.40  0.70E-10
1965   5   6  12 -19.85  -48.35  0.36E-10
1965   5   6  12 -19.80  -48.35  0.29E-09
1965   5   6  12 -19.75  -48.35  0.10E-09
1965   5   6  12 -19.85  -48.30  0.11E-10
1965   5   6  12 -19.80  -48.30  0.30E-09
1965   5   6  12 -19.75  -48.30  0.11E-09
1965   5   6  12 -19.85  -48.25  0.73E-11
1965   5   6  12 -19.80  -48.25  0.33E-09
1965   5   6  12 -19.75  -48.25  0.91E-10
1965   5   6  12 -19.85  -48.20  0.16E-10
1965   5   6  12 -19.80  -48.20  0.39E-09
1965   5   6  12 -19.75  -48.20  0.31E-10
1965   5   6  12 -19.85  -48.15  0.86E-10
1965   5   6  12 -19.80  -48.15  0.36E-09
1965   5   6  12 -19.85  -48.10  0.27E-09
1965   5   6  12 -19.80  -48.10  0.18E-09
1965   5   6  12 -19.90  -48.05  0.61E-11
1965   5   6  12 -19.85  -48.05  0.45E-09
1965   5   6  12 -19.80  -48.05  0.90E-13
1965   5   6  12 -19.90  -48.00  0.32E-09
1965   5   6  12 -19.85  -48.00  0.14E-09
1965   5   6  12 -19.95  -47.95  0.13E-09
1965   5   6  12 -19.90  -47.95  0.31E-09
1965   5   6  12 -20.00  -47.90  0.34E-10
1965   5   6  12 -19.95  -47.90  0.35E-09
1965   5   7   0 -20.60  -49.25  0.12E-12
1965   5   7   0 -20.65  -49.20  0.12E-12
1965   5   7   0 -20.65  -49.15  0.23E-12
1965   5   7   0 -20.75  -49.10  0.12E-12
1965   5   7   0 -20.65  -49.10  0.23E-12
1965   5   7   0 -20.60  -49.10  0.12E-12
1965   5   7   0 -20.50  -49.10  0.12E-12
1965   5   7   0 -20.45  -49.10  0.12E-12
1965   5   7   0 -20.40  -49.10  0.12E-12
1965   5   7   0 -20.80  -49.05  0.12E-12
1965   5   7   0 -20.75  -49.05  0.12E-12
1965   5   7   0 -20.70  -49.05  0.12E-12
1965   5   7   0 -20.65  -49.05  0.12E-12
1965   5   7   0 -20.60  -49.05  0.12E-12
1965   5   7   0 -20.55  -49.05  0.12E-12
1965   5   7   0 -20.50  -49.05  0.23E-12
1965   5   7   0 -20.40  -49.05  0.12E-12
1965   5   7   0 -20.95  -49.00  0.12E-12
1965   5   7   0 -20.85  -49.00  0.12E-12
1965   5   7   0 -20.75  -49.00  0.35E-12
1965   5   7   0 -20.70  -49.00  0.46E-12
1965   5   7   0 -20.65  -49.00  0.66E-12
1965   5   7   0 -20.60  -49.00  0.58E-12
1965   5   7   0 -20.55  -49.00  0.12E-12
1965   5   7   0 -20.50  -49.00  0.12E-12
1965   5   7   0 -20.45  -49.00  0.46E-12
1965   5   7   0 -20.40  -49.00  0.35E-12
1965   5   7   0 -20.30  -49.00  0.12E-12
1965   5   7   0 -20.25  -49.00  0.12E-12
1965   5   7   0 -20.95  -48.95  0.47E-12
1965   5   7   0 -20.85  -48.95  0.12E-12
1965   5   7   0 -20.75  -48.95  0.12E-12
1965   5   7   0 -20.70  -48.95  0.35E-12
1965   5   7   0 -20.65  -48.95  0.35E-12
1965   5   7   0 -20.60  -48.95  0.81E-12
1965   5   7   0 -20.55  -48.95  0.23E-12
1965   5   7   0 -20.50  -48.95  0.56E-12
1965   5   7   0 -20.45  -48.95  0.58E-12
1965   5   7   0 -20.40  -48.95  0.58E-12
1965   5   7   0 -20.35  -48.95  0.12E-12
1965   5   7   0 -20.30  -48.95  0.12E-12
1965   5   7   0 -20.25  -48.95  0.12E-12
1965   5   7   0 -20.90  -48.90  0.35E-12
1965   5   7   0 -20.85  -48.90  0.24E-12
1965   5   7   0 -20.80  -48.90  0.24E-12
1965   5   7   0 -20.70  -48.90  0.35E-12
1965   5   7   0 -20.65  -48.90  0.46E-12
1965   5   7   0 -20.60  -48.90  0.18E-11
1965   5   7   0 -20.55  -48.90  0.93E-12
1965   5   7   0 -20.50  -48.90  0.10E-11
1965   5   7   0 -20.45  -48.90  0.10E-11
1965   5   7   0 -20.40  -48.90  0.94E-12
1965   5   7   0 -20.35  -48.90  0.99E-12
1965   5   7   0 -20.30  -48.90  0.97E-12
1965   5   7   0 -20.25  -48.90  0.58E-12
1965   5   7   0 -20.20  -48.90  0.27E-12
1965   5   7   0 -20.15  -48.90  0.15E-12
1965   5   7   0 -20.95  -48.85  0.12E-12
1965   5   7   0 -20.90  -48.85  0.35E-12
1965   5   7   0 -20.85  -48.85  0.23E-12
1965   5   7   0 -20.80  -48.85  0.23E-12
1965   5   7   0 -20.75  -48.85  0.23E-12
1965   5   7   0 -20.70  -48.85  0.58E-12
1965   5   7   0 -20.65  -48.85  0.93E-12
1965   5   7   0 -20.60  -48.85  0.14E-11
1965   5   7   0 -20.55  -48.85  0.20E-11
1965   5   7   0 -20.50  -48.85  0.21E-11
1965   5   7   0 -20.45  -48.85  0.23E-11
1965   5   7   0 -20.40  -48.85  0.25E-11
1965   5   7   0 -20.35  -48.85  0.31E-11
1965   5   7   0 -20.30  -48.85  0.57E-11
1965   5   7   0 -20.25  -48.85  0.12E-10
1965   5   7   0 -20.20  -48.85  0.18E-10
