YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  10  19  12 -20.25  -48.55  0.63E-12
1976  10  19  12 -20.20  -48.55  0.21E-11
1976  10  19  12 -20.30  -48.50  0.37E-11
1976  10  19  12 -20.25  -48.50  0.74E-10
1976  10  19  12 -20.20  -48.50  0.54E-10
1976  10  19  12 -20.15  -48.50  0.51E-12
1976  10  19  12 -20.35  -48.45  0.84E-12
1976  10  19  12 -20.30  -48.45  0.62E-10
1976  10  19  12 -20.25  -48.45  0.18E-09
1976  10  19  12 -20.20  -48.45  0.22E-10
1976  10  19  12 -20.35  -48.40  0.56E-11
1976  10  19  12 -20.30  -48.40  0.12E-09
1976  10  19  12 -20.25  -48.40  0.17E-09
1976  10  19  12 -20.20  -48.40  0.14E-11
1976  10  19  12 -20.40  -48.35  0.34E-12
1976  10  19  12 -20.35  -48.35  0.15E-11
1976  10  19  12 -20.30  -48.35  0.13E-09
1976  10  19  12 -20.25  -48.35  0.20E-09
1976  10  19  12 -20.20  -48.35  0.61E-12
1976  10  19  12 -20.45  -48.30  0.25E-12
1976  10  19  12 -20.40  -48.30  0.38E-12
1976  10  19  12 -20.35  -48.30  0.35E-12
1976  10  19  12 -20.30  -48.30  0.77E-10
1976  10  19  12 -20.25  -48.30  0.28E-09
1976  10  19  12 -20.20  -48.30  0.12E-10
1976  10  19  12 -20.30  -48.25  0.18E-10
1976  10  19  12 -20.25  -48.25  0.33E-09
1976  10  19  12 -20.20  -48.25  0.67E-10
1976  10  19  12 -20.30  -48.20  0.79E-12
1976  10  19  12 -20.25  -48.20  0.26E-09
1976  10  19  12 -20.20  -48.20  0.18E-09
1976  10  19  12 -20.25  -48.15  0.95E-10
1976  10  19  12 -20.20  -48.15  0.41E-09
1976  10  19  12 -20.15  -48.15  0.23E-11
1976  10  19  12 -20.25  -48.10  0.23E-11
1976  10  19  12 -20.20  -48.10  0.31E-09
1976  10  19  12 -20.15  -48.10  0.15E-09
1976  10  19  12 -20.20  -48.05  0.11E-09
1976  10  19  12 -20.15  -48.05  0.42E-09
1976  10  19  12 -20.10  -48.05  0.27E-12
1976  10  19  12 -20.20  -48.00  0.13E-12
1976  10  19  12 -20.15  -48.00  0.31E-09
1976  10  19  12 -20.10  -48.00  0.28E-09
1976  10  19  12 -20.15  -47.95  0.19E-11
1976  10  19  12 -20.10  -47.95  0.51E-09
1976  10  19  12 -20.05  -47.95  0.22E-09
1976  10  19  12 -20.05  -47.90  0.42E-09
1976  10  19  12 -20.00  -47.90  0.45E-09
1976  10  20   0 -20.15  -48.60  0.66E-12
1976  10  20   0 -20.10  -48.60  0.74E-12
1976  10  20   0 -20.05  -48.60  0.49E-12
1976  10  20   0 -20.00  -48.60  0.33E-12
1976  10  20   0 -19.95  -48.60  0.81E-13
1976  10  20   0 -20.25  -48.55  0.21E-11
1976  10  20   0 -20.20  -48.55  0.28E-10
1976  10  20   0 -20.15  -48.55  0.37E-10
1976  10  20   0 -20.10  -48.55  0.17E-10
1976  10  20   0 -20.05  -48.55  0.71E-11
1976  10  20   0 -20.00  -48.55  0.32E-11
1976  10  20   0 -19.95  -48.55  0.77E-12
1976  10  20   0 -19.90  -48.55  0.16E-12
1976  10  20   0 -20.30  -48.50  0.11E-11
1976  10  20   0 -20.25  -48.50  0.33E-10
1976  10  20   0 -20.20  -48.50  0.71E-10
1976  10  20   0 -20.15  -48.50  0.30E-10
1976  10  20   0 -20.10  -48.50  0.16E-10
1976  10  20   0 -20.05  -48.50  0.10E-10
1976  10  20   0 -20.00  -48.50  0.61E-11
1976  10  20   0 -19.95  -48.50  0.39E-11
1976  10  20   0 -19.90  -48.50  0.14E-11
1976  10  20   0 -19.85  -48.50  0.40E-12
1976  10  20   0 -20.35  -48.45  0.33E-12
1976  10  20   0 -20.30  -48.45  0.67E-11
1976  10  20   0 -20.25  -48.45  0.15E-10
1976  10  20   0 -20.20  -48.45  0.64E-11
1976  10  20   0 -20.15  -48.45  0.34E-11
1976  10  20   0 -20.10  -48.45  0.48E-11
1976  10  20   0 -20.05  -48.45  0.70E-11
1976  10  20   0 -20.00  -48.45  0.69E-11
1976  10  20   0 -19.95  -48.45  0.52E-11
1976  10  20   0 -19.90  -48.45  0.47E-11
1976  10  20   0 -19.85  -48.45  0.22E-11
1976  10  20   0 -19.80  -48.45  0.60E-12
1976  10  20   0 -19.70  -48.45  0.12E-12
1976  10  20   0 -20.40  -48.40  0.84E-13
1976  10  20   0 -20.35  -48.40  0.20E-11
1976  10  20   0 -20.30  -48.40  0.19E-11
1976  10  20   0 -20.25  -48.40  0.12E-11
1976  10  20   0 -20.20  -48.40  0.12E-11
1976  10  20   0 -20.15  -48.40  0.90E-12
1976  10  20   0 -20.10  -48.40  0.16E-11
1976  10  20   0 -20.05  -48.40  0.25E-11
1976  10  20   0 -20.00  -48.40  0.45E-11
1976  10  20   0 -19.95  -48.40  0.63E-11
1976  10  20   0 -19.90  -48.40  0.72E-11
1976  10  20   0 -19.85  -48.40  0.69E-11
1976  10  20   0 -19.80  -48.40  0.34E-11
1976  10  20   0 -19.75  -48.40  0.11E-11
1976  10  20   0 -19.70  -48.40  0.23E-12
1976  10  20   0 -20.40  -48.35  0.17E-12
1976  10  20   0 -20.35  -48.35  0.75E-12
1976  10  20   0 -20.30  -48.35  0.49E-12
1976  10  20   0 -20.25  -48.35  0.41E-12
1976  10  20   0 -20.20  -48.35  0.65E-12
1976  10  20   0 -20.15  -48.35  0.10E-11
1976  10  20   0 -20.10  -48.35  0.88E-12
1976  10  20   0 -20.05  -48.35  0.96E-12
1976  10  20   0 -20.00  -48.35  0.23E-11
1976  10  20   0 -19.95  -48.35  0.47E-11
1976  10  20   0 -19.90  -48.35  0.77E-11
1976  10  20   0 -19.85  -48.35  0.10E-10
1976  10  20   0 -19.80  -48.35  0.80E-11
1976  10  20   0 -19.75  -48.35  0.61E-11
1976  10  20   0 -19.70  -48.35  0.12E-11
1976  10  20   0 -20.40  -48.30  0.42E-12
1976  10  20   0 -20.30  -48.30  0.81E-13
1976  10  20   0 -20.25  -48.30  0.81E-13
1976  10  20   0 -20.20  -48.30  0.24E-12
1976  10  20   0 -20.15  -48.30  0.72E-12
1976  10  20   0 -20.10  -48.30  0.10E-11
1976  10  20   0 -20.05  -48.30  0.96E-12
1976  10  20   0 -20.00  -48.30  0.63E-12
1976  10  20   0 -19.95  -48.30  0.33E-11
1976  10  20   0 -19.90  -48.30  0.65E-11
1976  10  20   0 -19.85  -48.30  0.96E-11
1976  10  20   0 -19.80  -48.30  0.92E-11
1976  10  20   0 -19.75  -48.30  0.83E-11
1976  10  20   0 -19.70  -48.30  0.32E-11
1976  10  20   0 -20.50  -48.25  0.83E-13
1976  10  20   0 -20.45  -48.25  0.25E-12
1976  10  20   0 -20.40  -48.25  0.16E-12
1976  10  20   0 -20.35  -48.25  0.82E-13
1976  10  20   0 -20.30  -48.25  0.81E-13
1976  10  20   0 -20.15  -48.25  0.80E-13
1976  10  20   0 -20.10  -48.25  0.36E-12
1976  10  20   0 -20.05  -48.25  0.90E-12
1976  10  20   0 -20.00  -48.25  0.70E-12
1976  10  20   0 -19.95  -48.25  0.70E-12
1976  10  20   0 -19.90  -48.25  0.41E-11
1976  10  20   0 -19.85  -48.25  0.68E-11
1976  10  20   0 -19.80  -48.25  0.71E-11
1976  10  20   0 -19.75  -48.25  0.38E-11
1976  10  20   0 -19.70  -48.25  0.58E-12
1976  10  20   0 -19.65  -48.25  0.12E-12
1976  10  20   0 -20.05  -48.20  0.12E-12
1976  10  20   0 -20.00  -48.20  0.11E-12
1976  10  20   0 -19.95  -48.20  0.23E-12
1976  10  20   0 -19.90  -48.20  0.70E-12
1976  10  20   0 -19.85  -48.20  0.34E-11
1976  10  20   0 -19.80  -48.20  0.40E-11
1976  10  20   0 -19.75  -48.20  0.17E-11
1976  10  20   0 -19.70  -48.20  0.46E-12
1976  10  20   0 -20.45  -48.15  0.16E-12
1976  10  20   0 -20.40  -48.15  0.16E-12
1976  10  20   0 -20.35  -48.15  0.16E-12
1976  10  20   0 -20.20  -48.15  0.35E-12
1976  10  20   0 -20.15  -48.15  0.24E-12
1976  10  20   0 -20.10  -48.15  0.35E-12
1976  10  20   0 -20.05  -48.15  0.12E-12
1976  10  20   0 -20.00  -48.15  0.35E-12
1976  10  20   0 -19.90  -48.15  0.12E-12
1976  10  20   0 -19.85  -48.15  0.10E-11
1976  10  20   0 -19.80  -48.15  0.12E-12
1976  10  20   0 -19.75  -48.15  0.23E-12
1976  10  20   0 -20.05  -48.10  0.12E-12
1976  10  20   0 -20.00  -48.10  0.12E-12
1976  10  20   0 -20.30  -48.05  0.12E-12
1976  10  20   0 -20.20  -48.00  0.23E-12
