YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  17  12 -20.15  -47.95  0.44E-12
2020  11  17  12 -20.15  -47.90  0.35E-11
2020  11  17  12 -20.10  -47.90  0.88E-11
2020  11  17  12 -20.05  -47.90  0.20E-10
2020  11  17  12 -20.00  -47.90  0.59E-10
2020  11  17  12 -20.30  -47.85  0.13E-11
2020  11  17  12 -20.25  -47.85  0.85E-12
2020  11  17  12 -20.20  -47.85  0.86E-12
2020  11  17  12 -20.15  -47.85  0.52E-11
2020  11  17  12 -20.10  -47.85  0.15E-10
2020  11  17  12 -20.05  -47.85  0.57E-10
2020  11  17  12 -20.00  -47.85  0.84E-09
2020  11  17  12 -20.35  -47.80  0.85E-12
2020  11  17  12 -20.30  -47.80  0.85E-12
2020  11  17  12 -20.25  -47.80  0.34E-11
2020  11  17  12 -20.20  -47.80  0.33E-11
2020  11  17  12 -20.15  -47.80  0.35E-11
2020  11  17  12 -20.10  -47.80  0.15E-10
2020  11  17  12 -20.05  -47.80  0.38E-09
2020  11  17  12 -20.00  -47.80  0.22E-09
2020  11  17  12 -20.35  -47.75  0.17E-11
2020  11  17  12 -20.30  -47.75  0.85E-12
2020  11  17  12 -20.25  -47.75  0.17E-11
2020  11  17  12 -20.20  -47.75  0.31E-11
2020  11  17  12 -20.15  -47.75  0.55E-11
2020  11  17  12 -20.10  -47.75  0.15E-09
2020  11  17  12 -20.05  -47.75  0.22E-09
2020  11  17  12 -20.45  -47.70  0.44E-12
2020  11  17  12 -20.35  -47.70  0.13E-11
2020  11  17  12 -20.30  -47.70  0.15E-11
2020  11  17  12 -20.25  -47.70  0.34E-11
2020  11  17  12 -20.20  -47.70  0.32E-11
2020  11  17  12 -20.15  -47.70  0.27E-10
2020  11  17  12 -20.10  -47.70  0.23E-09
2020  11  17  12 -20.35  -47.65  0.88E-12
2020  11  17  12 -20.25  -47.65  0.53E-11
2020  11  17  12 -20.20  -47.65  0.66E-11
2020  11  17  12 -20.15  -47.65  0.19E-09
2020  11  17  12 -20.10  -47.65  0.16E-11
2020  11  17  12 -20.35  -47.60  0.86E-12
2020  11  17  12 -20.30  -47.60  0.14E-11
2020  11  17  12 -20.25  -47.60  0.24E-11
2020  11  17  12 -20.20  -47.60  0.10E-09
2020  11  17  12 -20.15  -47.60  0.72E-10
2020  11  17  12 -20.45  -47.55  0.86E-12
2020  11  17  12 -20.35  -47.55  0.13E-11
2020  11  17  12 -20.30  -47.55  0.23E-11
2020  11  17  12 -20.25  -47.55  0.52E-10
2020  11  17  12 -20.20  -47.55  0.74E-10
2020  11  17  12 -20.15  -47.55  0.26E-12
2020  11  17  12 -20.40  -47.50  0.26E-12
2020  11  17  12 -20.35  -47.50  0.26E-12
2020  11  17  12 -20.30  -47.50  0.85E-11
2020  11  17  12 -20.25  -47.50  0.91E-10
2020  11  17  12 -20.20  -47.50  0.93E-12
2020  11  17  12 -20.55  -47.45  0.42E-12
2020  11  17  12 -20.50  -47.45  0.85E-12
2020  11  17  12 -20.45  -47.45  0.43E-12
2020  11  17  12 -20.40  -47.45  0.26E-11
2020  11  17  12 -20.35  -47.45  0.23E-11
2020  11  17  12 -20.30  -47.45  0.61E-10
2020  11  17  12 -20.25  -47.45  0.97E-11
2020  11  17  12 -20.45  -47.40  0.11E-11
2020  11  17  12 -20.40  -47.40  0.24E-11
2020  11  17  12 -20.35  -47.40  0.32E-10
2020  11  17  12 -20.30  -47.40  0.19E-10
2020  11  17  12 -20.25  -47.40  0.52E-12
2020  11  17  12 -20.45  -47.35  0.19E-11
2020  11  17  12 -20.40  -47.35  0.79E-11
2020  11  17  12 -20.35  -47.35  0.22E-10
2020  11  17  12 -20.30  -47.35  0.10E-11
2020  11  17  12 -20.55  -47.30  0.85E-12
2020  11  17  12 -20.50  -47.30  0.78E-12
2020  11  17  12 -20.45  -47.30  0.35E-11
2020  11  17  12 -20.40  -47.30  0.17E-10
2020  11  17  12 -20.35  -47.30  0.29E-11
2020  11  17  12 -20.55  -47.25  0.69E-12
2020  11  17  12 -20.50  -47.25  0.10E-11
2020  11  17  12 -20.45  -47.25  0.61E-11
2020  11  17  12 -20.40  -47.25  0.62E-11
2020  11  17  12 -20.35  -47.25  0.26E-12
2020  11  17  12 -20.70  -47.20  0.43E-12
2020  11  17  12 -20.65  -47.20  0.43E-12
2020  11  17  12 -20.60  -47.20  0.86E-12
2020  11  17  12 -20.55  -47.20  0.11E-11
2020  11  17  12 -20.50  -47.20  0.33E-11
2020  11  17  12 -20.45  -47.20  0.67E-11
2020  11  17  12 -20.40  -47.20  0.23E-11
2020  11  17  12 -20.35  -47.20  0.26E-12
2020  11  17  12 -20.60  -47.15  0.78E-12
2020  11  17  12 -20.55  -47.15  0.12E-11
2020  11  17  12 -20.50  -47.15  0.31E-11
2020  11  17  12 -20.45  -47.15  0.24E-11
2020  11  17  12 -20.40  -47.15  0.26E-12
2020  11  17  12 -20.65  -47.10  0.13E-11
2020  11  17  12 -20.60  -47.10  0.11E-11
2020  11  17  12 -20.55  -47.10  0.12E-11
2020  11  17  12 -20.50  -47.10  0.34E-11
2020  11  17  12 -20.45  -47.10  0.12E-11
2020  11  17  12 -20.40  -47.10  0.26E-12
