YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  11   8  12 -19.80  -48.10  0.17E-12
1968  11   8  12 -19.75  -48.10  0.42E-12
1968  11   8  12 -19.80  -48.05  0.94E-11
1968  11   8  12 -19.75  -48.05  0.93E-10
1968  11   8  12 -19.70  -48.05  0.17E-12
1968  11   8  12 -19.75  -48.00  0.74E-10
1968  11   8  12 -19.70  -48.00  0.18E-09
1968  11   8  12 -19.65  -48.00  0.84E-13
1968  11   8  12 -19.70  -47.95  0.19E-09
1968  11   8  12 -19.65  -47.95  0.12E-09
1968  11   8  12 -19.70  -47.90  0.94E-11
1968  11   8  12 -19.65  -47.90  0.29E-09
1968  11   8  12 -19.60  -47.90  0.38E-10
1968  11   8  12 -20.00  -47.85  0.17E-10
1968  11   8  12 -19.95  -47.85  0.30E-09
1968  11   8  12 -19.90  -47.85  0.11E-09
1968  11   8  12 -19.65  -47.85  0.93E-10
1968  11   8  12 -19.60  -47.85  0.34E-09
1968  11   8  12 -19.55  -47.85  0.11E-11
1968  11   8  12 -19.90  -47.80  0.21E-09
1968  11   8  12 -19.85  -47.80  0.30E-09
1968  11   8  12 -19.80  -47.80  0.11E-10
1968  11   8  12 -19.60  -47.80  0.39E-09
1968  11   8  12 -19.55  -47.80  0.22E-09
1968  11   8  12 -19.85  -47.75  0.47E-10
1968  11   8  12 -19.80  -47.75  0.39E-09
1968  11   8  12 -19.75  -47.75  0.28E-09
1968  11   8  12 -19.70  -47.75  0.13E-10
1968  11   8  12 -19.60  -47.75  0.12E-09
1968  11   8  12 -19.55  -47.75  0.48E-09
1968  11   8  12 -19.50  -47.75  0.85E-10
1968  11   8  12 -19.75  -47.70  0.16E-09
1968  11   8  12 -19.70  -47.70  0.48E-09
1968  11   8  12 -19.65  -47.70  0.43E-09
1968  11   8  12 -19.60  -47.70  0.44E-09
1968  11   8  12 -19.55  -47.70  0.36E-09
1968  11   8  12 -19.50  -47.70  0.26E-09
1968  11   8  12 -19.65  -47.65  0.13E-09
1968  11   8  12 -19.60  -47.65  0.30E-09
1968  11   8  12 -19.55  -47.65  0.38E-09
1968  11   8  12 -19.50  -47.65  0.24E-09
1968  11   9   0 -19.65  -49.45  0.77E-13
1968  11   9   0 -19.70  -49.40  0.77E-13
1968  11   9   0 -19.65  -49.40  0.77E-13
1968  11   9   0 -19.80  -49.35  0.15E-12
1968  11   9   0 -19.75  -49.35  0.38E-12
1968  11   9   0 -19.70  -49.35  0.16E-12
1968  11   9   0 -19.65  -49.35  0.15E-12
1968  11   9   0 -19.90  -49.30  0.77E-13
1968  11   9   0 -19.80  -49.30  0.39E-12
1968  11   9   0 -19.75  -49.30  0.10E-11
1968  11   9   0 -19.70  -49.30  0.62E-12
1968  11   9   0 -19.90  -49.25  0.23E-12
1968  11   9   0 -19.85  -49.25  0.85E-12
1968  11   9   0 -19.80  -49.25  0.69E-12
1968  11   9   0 -19.75  -49.25  0.22E-11
1968  11   9   0 -19.70  -49.25  0.11E-11
1968  11   9   0 -19.65  -49.25  0.77E-13
1968  11   9   0 -19.60  -49.25  0.15E-12
1968  11   9   0 -19.90  -49.20  0.78E-13
1968  11   9   0 -19.85  -49.20  0.16E-11
1968  11   9   0 -19.80  -49.20  0.22E-11
1968  11   9   0 -19.75  -49.20  0.31E-11
1968  11   9   0 -19.70  -49.20  0.21E-11
1968  11   9   0 -19.65  -49.20  0.23E-12
1968  11   9   0 -19.60  -49.20  0.15E-12
1968  11   9   0 -19.95  -49.15  0.77E-13
1968  11   9   0 -19.90  -49.15  0.31E-12
1968  11   9   0 -19.85  -49.15  0.18E-11
1968  11   9   0 -19.80  -49.15  0.37E-11
1968  11   9   0 -19.75  -49.15  0.49E-11
1968  11   9   0 -19.70  -49.15  0.35E-11
1968  11   9   0 -19.65  -49.15  0.92E-12
1968  11   9   0 -19.60  -49.15  0.15E-12
1968  11   9   0 -19.95  -49.10  0.15E-12
1968  11   9   0 -19.90  -49.10  0.62E-12
1968  11   9   0 -19.85  -49.10  0.23E-11
1968  11   9   0 -19.80  -49.10  0.50E-11
1968  11   9   0 -19.75  -49.10  0.84E-11
1968  11   9   0 -19.70  -49.10  0.47E-11
1968  11   9   0 -19.65  -49.10  0.11E-11
1968  11   9   0 -19.60  -49.10  0.23E-12
1968  11   9   0 -19.95  -49.05  0.23E-12
1968  11   9   0 -19.90  -49.05  0.78E-12
1968  11   9   0 -19.85  -49.05  0.25E-11
1968  11   9   0 -19.80  -49.05  0.50E-11
1968  11   9   0 -19.75  -49.05  0.92E-11
1968  11   9   0 -19.70  -49.05  0.53E-11
1968  11   9   0 -19.65  -49.05  0.14E-11
1968  11   9   0 -19.60  -49.05  0.15E-12
1968  11   9   0 -19.55  -49.05  0.15E-12
1968  11   9   0 -19.95  -49.00  0.78E-13
1968  11   9   0 -19.90  -49.00  0.12E-11
1968  11   9   0 -19.85  -49.00  0.28E-11
1968  11   9   0 -19.80  -49.00  0.77E-11
1968  11   9   0 -19.75  -49.00  0.13E-10
1968  11   9   0 -19.70  -49.00  0.52E-11
1968  11   9   0 -19.65  -49.00  0.15E-11
1968  11   9   0 -19.60  -49.00  0.69E-12
1968  11   9   0 -19.95  -48.95  0.16E-12
1968  11   9   0 -19.90  -48.95  0.86E-12
1968  11   9   0 -19.85  -48.95  0.35E-11
1968  11   9   0 -19.80  -48.95  0.10E-10
1968  11   9   0 -19.75  -48.95  0.11E-10
1968  11   9   0 -19.70  -48.95  0.51E-11
1968  11   9   0 -19.65  -48.95  0.16E-11
1968  11   9   0 -19.60  -48.95  0.77E-12
1968  11   9   0 -19.55  -48.95  0.76E-13
1968  11   9   0 -19.95  -48.90  0.79E-13
1968  11   9   0 -19.90  -48.90  0.12E-11
1968  11   9   0 -19.85  -48.90  0.43E-11
1968  11   9   0 -19.80  -48.90  0.12E-10
1968  11   9   0 -19.75  -48.90  0.11E-10
1968  11   9   0 -19.70  -48.90  0.34E-11
1968  11   9   0 -19.65  -48.90  0.12E-11
1968  11   9   0 -19.60  -48.90  0.38E-12
1968  11   9   0 -19.95  -48.85  0.16E-12
1968  11   9   0 -19.90  -48.85  0.17E-11
1968  11   9   0 -19.85  -48.85  0.62E-11
1968  11   9   0 -19.80  -48.85  0.12E-10
1968  11   9   0 -19.75  -48.85  0.11E-10
1968  11   9   0 -19.70  -48.85  0.33E-11
1968  11   9   0 -19.65  -48.85  0.17E-11
1968  11   9   0 -19.60  -48.85  0.23E-12
1968  11   9   0 -19.95  -48.80  0.36E-12
1968  11   9   0 -19.90  -48.80  0.20E-11
1968  11   9   0 -19.85  -48.80  0.69E-11
1968  11   9   0 -19.80  -48.80  0.12E-10
1968  11   9   0 -19.75  -48.80  0.78E-11
1968  11   9   0 -19.70  -48.80  0.24E-11
1968  11   9   0 -19.65  -48.80  0.86E-12
1968  11   9   0 -19.95  -48.75  0.30E-12
1968  11   9   0 -19.90  -48.75  0.46E-11
1968  11   9   0 -19.85  -48.75  0.98E-11
1968  11   9   0 -19.80  -48.75  0.13E-10
1968  11   9   0 -19.75  -48.75  0.67E-11
1968  11   9   0 -19.70  -48.75  0.23E-11
1968  11   9   0 -19.65  -48.75  0.31E-12
1968  11   9   0 -19.95  -48.70  0.18E-12
1968  11   9   0 -19.90  -48.70  0.50E-11
1968  11   9   0 -19.85  -48.70  0.11E-10
1968  11   9   0 -19.80  -48.70  0.11E-10
1968  11   9   0 -19.75  -48.70  0.43E-11
1968  11   9   0 -19.70  -48.70  0.16E-11
1968  11   9   0 -19.95  -48.65  0.14E-11
1968  11   9   0 -19.90  -48.65  0.10E-10
1968  11   9   0 -19.85  -48.65  0.12E-10
1968  11   9   0 -19.80  -48.65  0.89E-11
1968  11   9   0 -19.75  -48.65  0.40E-11
1968  11   9   0 -19.70  -48.65  0.79E-13
1968  11   9   0 -20.00  -48.60  0.12E-12
1968  11   9   0 -19.95  -48.60  0.29E-11
1968  11   9   0 -19.90  -48.60  0.15E-10
