YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  10  13  12 -20.00  -47.85  0.51E-09
1958  10  13  12 -20.05  -47.80  0.23E-09
1958  10  13  12 -20.00  -47.80  0.28E-09
1958  10  13  12 -20.05  -47.75  0.33E-09
1958  10  13  12 -20.00  -47.75  0.93E-10
1958  10  13  12 -20.05  -47.70  0.28E-09
1958  10  13  12 -20.00  -47.70  0.10E-09
1958  10  13  12 -19.85  -47.70  0.38E-12
1958  10  13  12 -20.10  -47.65  0.50E-12
1958  10  13  12 -20.05  -47.65  0.18E-09
1958  10  13  12 -20.00  -47.65  0.17E-09
1958  10  13  12 -19.95  -47.65  0.35E-12
1958  10  13  12 -19.90  -47.65  0.12E-11
1958  10  13  12 -19.85  -47.65  0.24E-10
1958  10  13  12 -20.10  -47.60  0.54E-12
1958  10  13  12 -20.05  -47.60  0.10E-09
1958  10  13  12 -20.00  -47.60  0.20E-09
1958  10  13  12 -19.95  -47.60  0.41E-10
1958  10  13  12 -19.90  -47.60  0.23E-10
1958  10  13  12 -19.85  -47.60  0.74E-10
1958  10  13  12 -20.10  -47.55  0.11E-12
1958  10  13  12 -20.05  -47.55  0.39E-10
1958  10  13  12 -20.00  -47.55  0.16E-09
1958  10  13  12 -19.95  -47.55  0.13E-09
1958  10  13  12 -19.90  -47.55  0.88E-10
1958  10  13  12 -19.85  -47.55  0.14E-09
1958  10  13  12 -20.10  -47.50  0.35E-12
1958  10  13  12 -20.05  -47.50  0.12E-10
1958  10  13  12 -20.00  -47.50  0.87E-10
1958  10  13  12 -19.95  -47.50  0.18E-09
1958  10  13  12 -19.90  -47.50  0.24E-09
1958  10  13  12 -19.85  -47.50  0.30E-09
1958  10  13  12 -20.05  -47.45  0.57E-11
1958  10  13  12 -20.00  -47.45  0.34E-10
1958  10  13  12 -19.95  -47.45  0.14E-09
1958  10  13  12 -19.90  -47.45  0.42E-09
1958  10  13  12 -19.85  -47.45  0.29E-09
1958  10  13  12 -20.05  -47.40  0.29E-11
1958  10  13  12 -20.00  -47.40  0.14E-10
1958  10  13  12 -19.95  -47.40  0.74E-10
1958  10  13  12 -19.90  -47.40  0.32E-09
1958  10  13  12 -19.85  -47.40  0.75E-10
1958  10  13  12 -20.10  -47.35  0.27E-13
1958  10  13  12 -20.05  -47.35  0.12E-11
1958  10  13  12 -20.00  -47.35  0.82E-11
1958  10  13  12 -19.95  -47.35  0.38E-10
1958  10  13  12 -19.90  -47.35  0.11E-09
1958  10  13  12 -19.85  -47.35  0.48E-11
1958  10  13  12 -20.10  -47.30  0.80E-13
1958  10  13  12 -20.05  -47.30  0.66E-12
1958  10  13  12 -20.00  -47.30  0.45E-11
1958  10  13  12 -19.95  -47.30  0.28E-10
1958  10  13  12 -19.90  -47.30  0.40E-10
1958  10  13  12 -19.85  -47.30  0.22E-11
1958  10  13  12 -20.10  -47.25  0.26E-13
1958  10  13  12 -20.05  -47.25  0.61E-12
1958  10  13  12 -20.00  -47.25  0.36E-11
1958  10  13  12 -19.95  -47.25  0.18E-10
1958  10  13  12 -19.90  -47.25  0.18E-10
1958  10  13  12 -19.85  -47.25  0.67E-12
1958  10  13  12 -20.10  -47.20  0.16E-12
1958  10  13  12 -20.05  -47.20  0.39E-12
1958  10  13  12 -20.00  -47.20  0.24E-11
1958  10  13  12 -19.95  -47.20  0.14E-10
1958  10  13  12 -19.90  -47.20  0.46E-11
1958  10  13  12 -20.10  -47.15  0.21E-12
1958  10  13  12 -20.05  -47.15  0.73E-12
1958  10  13  12 -20.00  -47.15  0.47E-11
1958  10  13  12 -19.95  -47.15  0.11E-10
1958  10  13  12 -19.90  -47.15  0.39E-11
1958  10  13  12 -20.10  -47.10  0.79E-13
1958  10  13  12 -20.05  -47.10  0.65E-12
1958  10  13  12 -20.00  -47.10  0.58E-11
1958  10  13  12 -19.95  -47.10  0.84E-11
1958  10  13  12 -19.90  -47.10  0.96E-12
1958  10  13  12 -20.05  -47.05  0.49E-12
1958  10  13  12 -20.00  -47.05  0.54E-11
1958  10  13  12 -19.95  -47.05  0.46E-11
1958  10  13  12 -19.90  -47.05  0.33E-12
1958  10  13  12 -20.05  -47.00  0.67E-12
1958  10  13  12 -20.00  -47.00  0.41E-11
1958  10  13  12 -19.95  -47.00  0.23E-11
1958  10  13  12 -19.90  -47.00  0.39E-12
1958  10  13  12 -20.05  -46.95  0.28E-12
1958  10  13  12 -20.00  -46.95  0.32E-11
1958  10  13  12 -19.95  -46.95  0.18E-11
1958  10  13  12 -20.05  -46.90  0.95E-13
1958  10  13  12 -20.00  -46.90  0.91E-12
1958  10  13  12 -19.95  -46.90  0.10E-11
1958  10  13  12 -20.05  -46.85  0.47E-12
1958  10  13  12 -20.00  -46.85  0.97E-12
1958  10  13  12 -19.95  -46.85  0.31E-12
1958  10  13  12 -20.05  -46.80  0.47E-12
1958  10  13  12 -20.00  -46.80  0.16E-12
1958  10  13  12 -20.10  -46.75  0.42E-13
1958  10  13  12 -20.05  -46.75  0.64E-12
1958  10  13  12 -20.00  -46.75  0.23E-12
1958  10  13  12 -20.10  -46.70  0.51E-13
1958  10  13  12 -20.05  -46.70  0.38E-12
1958  10  13  12 -20.10  -46.65  0.42E-13
1958  10  13  12 -20.05  -46.65  0.68E-13
1958  10  13  12 -20.15  -46.60  0.17E-12
1958  10  13  12 -20.10  -46.60  0.10E-12
1958  10  13  12 -20.15  -46.55  0.31E-12
1958  10  13  12 -20.10  -46.55  0.10E-12
1958  10  13  12 -20.15  -46.50  0.77E-13
1958  10  13  12 -20.10  -46.50  0.15E-12
1958  10  13  12 -20.20  -46.40  0.42E-13
1958  10  13  12 -20.20  -46.35  0.84E-13
1958  10  13  12 -20.20  -46.25  0.77E-13
1958  10  14   0 -19.90  -48.30  0.92E-13
1958  10  14   0 -19.85  -48.30  0.46E-13
1958  10  14   0 -20.00  -48.25  0.46E-13
1958  10  14   0 -19.95  -48.25  0.46E-13
1958  10  14   0 -19.90  -48.25  0.46E-12
1958  10  14   0 -19.85  -48.25  0.37E-12
1958  10  14   0 -19.80  -48.25  0.46E-13
1958  10  14   0 -20.00  -48.20  0.32E-12
1958  10  14   0 -19.95  -48.20  0.51E-12
1958  10  14   0 -19.90  -48.20  0.92E-12
1958  10  14   0 -19.85  -48.20  0.93E-12
1958  10  14   0 -19.80  -48.20  0.42E-12
1958  10  14   0 -19.75  -48.20  0.46E-13
1958  10  14   0 -20.00  -48.15  0.60E-12
1958  10  14   0 -19.95  -48.15  0.11E-11
1958  10  14   0 -19.90  -48.15  0.22E-11
1958  10  14   0 -19.85  -48.15  0.26E-11
1958  10  14   0 -19.80  -48.15  0.11E-11
1958  10  14   0 -19.75  -48.15  0.19E-12
1958  10  14   0 -20.15  -48.10  0.46E-13
1958  10  14   0 -20.05  -48.10  0.92E-13
1958  10  14   0 -20.00  -48.10  0.18E-11
1958  10  14   0 -19.95  -48.10  0.41E-11
1958  10  14   0 -19.90  -48.10  0.48E-11
1958  10  14   0 -19.85  -48.10  0.52E-11
