YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   2  12  12 -20.35  -48.70  0.66E-12
1988   2  12  12 -20.30  -48.70  0.22E-11
1988   2  12  12 -20.25  -48.70  0.22E-12
1988   2  12  12 -20.35  -48.65  0.66E-12
1988   2  12  12 -20.30  -48.65  0.14E-10
1988   2  12  12 -20.25  -48.65  0.87E-11
1988   2  12  12 -20.30  -48.60  0.17E-10
1988   2  12  12 -20.25  -48.60  0.30E-10
1988   2  12  12 -20.30  -48.55  0.47E-11
1988   2  12  12 -20.25  -48.55  0.53E-10
1988   2  12  12 -20.20  -48.55  0.13E-10
1988   2  12  12 -20.25  -48.50  0.43E-10
1988   2  12  12 -20.20  -48.50  0.45E-10
1988   2  12  12 -20.25  -48.45  0.22E-10
1988   2  12  12 -20.20  -48.45  0.11E-09
1988   2  12  12 -20.25  -48.40  0.22E-11
1988   2  12  12 -20.20  -48.40  0.15E-09
1988   2  12  12 -20.15  -48.40  0.28E-10
1988   2  12  12 -20.20  -48.35  0.49E-10
1988   2  12  12 -20.15  -48.35  0.18E-09
1988   2  12  12 -20.20  -48.30  0.56E-11
1988   2  12  12 -20.15  -48.30  0.27E-09
1988   2  12  12 -20.20  -48.25  0.96E-12
1988   2  12  12 -20.15  -48.25  0.26E-09
1988   2  12  12 -20.10  -48.25  0.93E-10
1988   2  12  12 -20.15  -48.20  0.23E-10
1988   2  12  12 -20.10  -48.20  0.35E-09
1988   2  12  12 -20.15  -48.15  0.26E-12
1988   2  12  12 -20.10  -48.15  0.59E-09
1988   2  12  12 -20.10  -48.10  0.29E-09
1988   2  12  12 -20.05  -48.10  0.37E-09
1988   2  12  12 -20.10  -48.05  0.96E-12
1988   2  12  12 -20.05  -48.05  0.91E-09
1988   2  12  12 -20.05  -48.00  0.10E-08
1988   2  12  12 -20.00  -48.00  0.76E-10
1988   2  12  12 -20.05  -47.95  0.52E-10
1988   2  12  12 -20.00  -47.95  0.16E-08
1988   2  12  12 -20.00  -47.90  0.16E-08
1988   2  12  12 -20.00  -47.85  0.14E-10
1988   2  13   0 -20.05  -49.00  0.13E-11
1988   2  13   0 -20.15  -48.95  0.10E-11
1988   2  13   0 -20.10  -48.95  0.67E-12
1988   2  13   0 -20.05  -48.95  0.14E-10
1988   2  13   0 -20.00  -48.95  0.10E-11
1988   2  13   0 -20.35  -48.90  0.43E-12
1988   2  13   0 -20.30  -48.90  0.38E-11
1988   2  13   0 -20.25  -48.90  0.25E-11
1988   2  13   0 -20.20  -48.90  0.19E-11
1988   2  13   0 -20.15  -48.90  0.15E-11
1988   2  13   0 -20.10  -48.90  0.10E-11
1988   2  13   0 -20.05  -48.90  0.25E-10
1988   2  13   0 -20.00  -48.90  0.63E-11
1988   2  13   0 -20.60  -48.85  0.77E-12
1988   2  13   0 -20.45  -48.85  0.53E-12
1988   2  13   0 -20.40  -48.85  0.16E-11
1988   2  13   0 -20.35  -48.85  0.79E-11
1988   2  13   0 -20.30  -48.85  0.37E-10
1988   2  13   0 -20.25  -48.85  0.29E-10
1988   2  13   0 -20.20  -48.85  0.12E-10
1988   2  13   0 -20.15  -48.85  0.10E-10
1988   2  13   0 -20.10  -48.85  0.10E-10
1988   2  13   0 -20.05  -48.85  0.41E-10
1988   2  13   0 -20.00  -48.85  0.18E-10
1988   2  13   0 -20.70  -48.80  0.60E-12
1988   2  13   0 -20.45  -48.80  0.17E-11
1988   2  13   0 -20.40  -48.80  0.96E-12
1988   2  13   0 -20.35  -48.80  0.15E-10
1988   2  13   0 -20.30  -48.80  0.59E-10
1988   2  13   0 -20.25  -48.80  0.36E-10
1988   2  13   0 -20.20  -48.80  0.30E-10
1988   2  13   0 -20.15  -48.80  0.18E-10
1988   2  13   0 -20.10  -48.80  0.11E-10
1988   2  13   0 -20.05  -48.80  0.45E-10
1988   2  13   0 -20.00  -48.80  0.29E-10
1988   2  13   0 -20.80  -48.75  0.49E-12
1988   2  13   0 -20.40  -48.75  0.14E-11
1988   2  13   0 -20.35  -48.75  0.22E-10
1988   2  13   0 -20.30  -48.75  0.72E-10
1988   2  13   0 -20.25  -48.75  0.48E-10
