YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   6  17  12 -19.95  -48.30  0.83E-12
1985   6  17  12 -19.90  -48.30  0.83E-12
1985   6  17  12 -19.80  -48.30  0.84E-12
1985   6  17  12 -20.05  -48.25  0.83E-12
1985   6  17  12 -20.00  -48.25  0.29E-11
1985   6  17  12 -19.90  -48.25  0.83E-12
1985   6  17  12 -19.70  -48.25  0.20E-11
1985   6  17  12 -19.65  -48.25  0.73E-12
1985   6  17  12 -20.15  -48.20  0.84E-12
1985   6  17  12 -20.05  -48.20  0.84E-12
1985   6  17  12 -20.00  -48.20  0.46E-11
1985   6  17  12 -19.95  -48.20  0.13E-11
1985   6  17  12 -19.85  -48.20  0.13E-11
1985   6  17  12 -19.80  -48.20  0.29E-11
1985   6  17  12 -19.75  -48.20  0.84E-12
1985   6  17  12 -19.70  -48.20  0.12E-11
1985   6  17  12 -19.60  -48.20  0.30E-11
1985   6  17  12 -19.55  -48.20  0.24E-11
1985   6  17  12 -19.50  -48.20  0.19E-11
1985   6  17  12 -20.20  -48.15  0.85E-12
1985   6  17  12 -20.15  -48.15  0.17E-11
1985   6  17  12 -20.10  -48.15  0.17E-11
1985   6  17  12 -20.05  -48.15  0.21E-11
1985   6  17  12 -19.95  -48.15  0.21E-11
1985   6  17  12 -19.65  -48.15  0.34E-11
1985   6  17  12 -19.55  -48.15  0.21E-11
1985   6  17  12 -19.50  -48.15  0.11E-11
1985   6  17  12 -19.45  -48.15  0.75E-12
1985   6  17  12 -19.40  -48.15  0.11E-11
1985   6  17  12 -20.25  -48.10  0.88E-12
1985   6  17  12 -20.15  -48.10  0.13E-11
1985   6  17  12 -19.85  -48.10  0.13E-11
1985   6  17  12 -19.80  -48.10  0.51E-11
1985   6  17  12 -19.70  -48.10  0.13E-11
1985   6  17  12 -19.55  -48.10  0.17E-11
1985   6  17  12 -19.50  -48.10  0.86E-12
1985   6  17  12 -19.45  -48.10  0.86E-12
1985   6  17  12 -19.35  -48.10  0.15E-11
1985   6  17  12 -20.25  -48.05  0.26E-11
1985   6  17  12 -20.15  -48.05  0.88E-12
1985   6  17  12 -20.10  -48.05  0.13E-11
1985   6  17  12 -20.05  -48.05  0.13E-11
1985   6  17  12 -19.95  -48.05  0.39E-11
1985   6  17  12 -19.85  -48.05  0.86E-12
1985   6  17  12 -19.80  -48.05  0.86E-12
1985   6  17  12 -19.75  -48.05  0.26E-11
1985   6  17  12 -19.55  -48.05  0.87E-12
1985   6  17  12 -19.50  -48.05  0.75E-12
1985   6  17  12 -19.45  -48.05  0.86E-12
1985   6  17  12 -19.25  -48.05  0.75E-12
1985   6  17  12 -20.25  -48.00  0.89E-12
1985   6  17  12 -20.20  -48.00  0.11E-10
1985   6  17  12 -20.15  -48.00  0.67E-11
1985   6  17  12 -20.10  -48.00  0.27E-11
1985   6  17  12 -20.05  -48.00  0.53E-11
1985   6  17  12 -19.95  -48.00  0.44E-11
1985   6  17  12 -19.90  -48.00  0.87E-12
1985   6  17  12 -19.80  -48.00  0.17E-11
1985   6  17  12 -19.70  -48.00  0.49E-11
1985   6  17  12 -19.60  -48.00  0.13E-11
1985   6  17  12 -19.40  -48.00  0.75E-12
1985   6  17  12 -20.20  -47.95  0.35E-11
1985   6  17  12 -20.15  -47.95  0.13E-10
1985   6  17  12 -20.10  -47.95  0.13E-10
1985   6  17  12 -20.05  -47.95  0.40E-11
1985   6  17  12 -20.00  -47.95  0.49E-11
1985   6  17  12 -19.95  -47.95  0.27E-11
1985   6  17  12 -19.90  -47.95  0.42E-11
1985   6  17  12 -19.85  -47.95  0.22E-11
1985   6  17  12 -19.80  -47.95  0.15E-11
1985   6  17  12 -19.75  -47.95  0.15E-11
1985   6  17  12 -19.70  -47.95  0.65E-12
1985   6  17  12 -19.65  -47.95  0.58E-12
1985   6  17  12 -19.55  -47.95  0.66E-12
1985   6  17  12 -19.40  -47.95  0.76E-12
1985   6  17  12 -20.10  -47.90  0.11E-10
1985   6  17  12 -20.05  -47.90  0.23E-10
1985   6  17  12 -20.00  -47.90  0.54E-10
1985   6  17  12 -19.95  -47.90  0.22E-10
1985   6  17  12 -19.90  -47.90  0.79E-11
1985   6  17  12 -19.85  -47.90  0.26E-11
1985   6  17  12 -19.80  -47.90  0.20E-11
1985   6  17  12 -19.75  -47.90  0.65E-12
1985   6  17  12 -19.70  -47.90  0.13E-11
1985   6  17  12 -19.50  -47.90  0.57E-12
1985   6  17  12 -20.00  -47.85  0.20E-11
1985   6  17  12 -19.95  -47.85  0.37E-10
1985   6  17  12 -19.90  -47.85  0.77E-11
1985   6  17  12 -19.85  -47.85  0.41E-11
1985   6  17  12 -19.80  -47.85  0.59E-12
1985   6  17  12 -19.70  -47.85  0.19E-11
1985   6  17  12 -19.60  -47.85  0.12E-11
1985   6  17  12 -19.55  -47.85  0.58E-12
1985   6  17  12 -19.50  -47.85  0.58E-12
1985   6  17  12 -19.95  -47.80  0.12E-12
1985   6  17  12 -19.90  -47.80  0.15E-11
1985   6  17  12 -19.85  -47.80  0.79E-12
1985   6  17  12 -19.80  -47.80  0.78E-12
1985   6  18   0 -20.00  -48.40  0.43E-12
1985   6  18   0 -19.80  -48.40  0.54E-12
1985   6  18   0 -19.70  -48.40  0.54E-12
1985   6  18   0 -20.10  -48.35  0.16E-11
1985   6  18   0 -20.05  -48.35  0.14E-11
1985   6  18   0 -19.85  -48.35  0.54E-12
1985   6  18   0 -19.80  -48.35  0.55E-12
1985   6  18   0 -19.75  -48.35  0.55E-12
1985   6  18   0 -20.30  -48.30  0.62E-12
1985   6  18   0 -20.25  -48.30  0.62E-12
1985   6  18   0 -20.20  -48.30  0.48E-12
1985   6  18   0 -20.05  -48.30  0.49E-12
1985   6  18   0 -19.95  -48.30  0.22E-11
1985   6  18   0 -19.90  -48.30  0.24E-11
1985   6  18   0 -19.85  -48.30  0.12E-11
1985   6  18   0 -19.80  -48.30  0.23E-11
1985   6  18   0 -19.75  -48.30  0.54E-12
1985   6  18   0 -20.40  -48.25  0.49E-12
1985   6  18   0 -20.25  -48.25  0.16E-11
1985   6  18   0 -20.20  -48.25  0.36E-11
1985   6  18   0 -20.15  -48.25  0.19E-11
1985   6  18   0 -20.10  -48.25  0.11E-11
1985   6  18   0 -20.05  -48.25  0.26E-11
1985   6  18   0 -20.00  -48.25  0.12E-11
1985   6  18   0 -19.95  -48.25  0.34E-11
1985   6  18   0 -19.90  -48.25  0.17E-11
1985   6  18   0 -19.85  -48.25  0.19E-11
1985   6  18   0 -19.80  -48.25  0.13E-11
1985   6  18   0 -19.75  -48.25  0.62E-12
1985   6  18   0 -19.70  -48.25  0.55E-12
1985   6  18   0 -20.40  -48.20  0.99E-12
1985   6  18   0 -20.35  -48.20  0.12E-11
1985   6  18   0 -20.30  -48.20  0.17E-11
1985   6  18   0 -20.25  -48.20  0.19E-11
1985   6  18   0 -20.20  -48.20  0.71E-11
1985   6  18   0 -20.15  -48.20  0.17E-11
1985   6  18   0 -20.10  -48.20  0.96E-12
1985   6  18   0 -20.05  -48.20  0.17E-11
1985   6  18   0 -20.00  -48.20  0.15E-11
1985   6  18   0 -19.95  -48.20  0.16E-11
1985   6  18   0 -19.85  -48.20  0.62E-12
