YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12   4  12 -19.70  -48.65  0.69E-12
1958  12   4  12 -19.65  -48.65  0.88E-12
1958  12   4  12 -19.70  -48.60  0.17E-10
1958  12   4  12 -19.65  -48.60  0.60E-10
1958  12   4  12 -19.70  -48.55  0.56E-10
1958  12   4  12 -19.65  -48.55  0.19E-09
1958  12   4  12 -19.60  -48.55  0.44E-11
1958  12   4  12 -19.70  -48.50  0.95E-12
1958  12   4  12 -19.65  -48.50  0.19E-09
1958  12   4  12 -19.60  -48.50  0.83E-10
1958  12   4  12 -19.65  -48.45  0.98E-10
1958  12   4  12 -19.60  -48.45  0.20E-09
1958  12   4  12 -19.65  -48.40  0.21E-10
1958  12   4  12 -19.60  -48.40  0.30E-09
1958  12   4  12 -19.55  -48.40  0.13E-12
1958  12   4  12 -19.65  -48.35  0.64E-13
1958  12   4  12 -19.60  -48.35  0.34E-09
1958  12   4  12 -19.55  -48.35  0.68E-12
1958  12   4  12 -19.60  -48.30  0.40E-09
1958  12   4  12 -19.65  -48.25  0.52E-12
1958  12   4  12 -19.60  -48.25  0.48E-09
1958  12   4  12 -19.65  -48.20  0.21E-09
1958  12   4  12 -19.60  -48.20  0.22E-09
1958  12   4  12 -19.70  -48.15  0.12E-10
1958  12   4  12 -19.65  -48.15  0.53E-09
1958  12   4  12 -19.75  -48.10  0.18E-10
1958  12   4  12 -19.70  -48.10  0.56E-09
1958  12   4  12 -19.65  -48.10  0.21E-11
1958  12   4  12 -19.80  -48.05  0.93E-10
1958  12   4  12 -19.75  -48.05  0.55E-09
1958  12   4  12 -19.70  -48.05  0.66E-12
1958  12   4  12 -19.85  -48.00  0.25E-09
1958  12   4  12 -19.80  -48.00  0.48E-09
1958  12   4  12 -19.90  -47.95  0.51E-09
1958  12   4  12 -19.85  -47.95  0.41E-09
1958  12   4  12 -20.00  -47.90  0.67E-10
1958  12   4  12 -19.95  -47.90  0.65E-09
1958  12   4  12 -19.90  -47.90  0.22E-09
1958  12   5   0 -20.85  -49.15  0.77E-13
1958  12   5   0 -20.80  -49.15  0.15E-12
1958  12   5   0 -20.60  -49.15  0.12E-12
1958  12   5   0 -20.30  -49.15  0.60E-13
1958  12   5   0 -20.90  -49.10  0.77E-13
1958  12   5   0 -20.85  -49.10  0.78E-13
1958  12   5   0 -20.80  -49.10  0.58E-13
1958  12   5   0 -20.75  -49.10  0.58E-13
1958  12   5   0 -20.65  -49.10  0.77E-13
1958  12   5   0 -20.60  -49.10  0.12E-12
1958  12   5   0 -20.55  -49.10  0.18E-12
1958  12   5   0 -20.40  -49.10  0.60E-13
1958  12   5   0 -20.35  -49.10  0.12E-12
1958  12   5   0 -20.30  -49.10  0.12E-12
1958  12   5   0 -20.25  -49.10  0.61E-13
1958  12   5   0 -20.20  -49.10  0.12E-12
1958  12   5   0 -20.15  -49.10  0.61E-13
1958  12   5   0 -20.90  -49.05  0.15E-12
1958  12   5   0 -20.85  -49.05  0.16E-12
1958  12   5   0 -20.80  -49.05  0.21E-12
1958  12   5   0 -20.75  -49.05  0.46E-12
1958  12   5   0 -20.70  -49.05  0.43E-12
1958  12   5   0 -20.65  -49.05  0.35E-12
1958  12   5   0 -20.60  -49.05  0.18E-12
1958  12   5   0 -20.55  -49.05  0.12E-12
1958  12   5   0 -20.50  -49.05  0.36E-12
1958  12   5   0 -20.45  -49.05  0.18E-12
1958  12   5   0 -20.40  -49.05  0.30E-12
1958  12   5   0 -20.35  -49.05  0.42E-12
1958  12   5   0 -20.30  -49.05  0.36E-12
1958  12   5   0 -20.25  -49.05  0.48E-12
1958  12   5   0 -20.20  -49.05  0.48E-12
1958  12   5   0 -20.15  -49.05  0.24E-12
1958  12   5   0 -20.05  -49.05  0.61E-13
1958  12   5   0 -20.00  -49.05  0.12E-12
1958  12   5   0 -20.85  -49.00  0.78E-13
1958  12   5   0 -20.80  -49.00  0.19E-12
1958  12   5   0 -20.75  -49.00  0.52E-12
1958  12   5   0 -20.70  -49.00  0.97E-12
1958  12   5   0 -20.65  -49.00  0.84E-12
1958  12   5   0 -20.60  -49.00  0.82E-12
1958  12   5   0 -20.55  -49.00  0.41E-12
1958  12   5   0 -20.50  -49.00  0.42E-12
1958  12   5   0 -20.45  -49.00  0.41E-12
1958  12   5   0 -20.40  -49.00  0.30E-12
1958  12   5   0 -20.35  -49.00  0.18E-12
1958  12   5   0 -20.30  -49.00  0.42E-12
1958  12   5   0 -20.25  -49.00  0.36E-12
1958  12   5   0 -20.20  -49.00  0.30E-12
1958  12   5   0 -20.15  -49.00  0.10E-11
1958  12   5   0 -20.10  -49.00  0.91E-12
1958  12   5   0 -20.05  -49.00  0.73E-12
1958  12   5   0 -20.00  -49.00  0.49E-12
1958  12   5   0 -19.95  -49.00  0.31E-12
1958  12   5   0 -19.90  -49.00  0.62E-13
1958  12   5   0 -20.85  -48.95  0.15E-12
