YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   5   6  12 -20.45  -48.25  0.88E-12
2009   5   6  12 -20.45  -48.20  0.64E-10
2009   5   6  12 -20.40  -48.20  0.11E-09
2009   5   6  12 -20.35  -48.20  0.26E-11
2009   5   6  12 -20.45  -48.15  0.14E-10
2009   5   6  12 -20.40  -48.15  0.19E-09
2009   5   6  12 -20.35  -48.15  0.30E-09
2009   5   6  12 -20.30  -48.15  0.33E-10
2009   5   6  12 -20.45  -48.10  0.44E-12
2009   5   6  12 -20.40  -48.10  0.12E-10
2009   5   6  12 -20.35  -48.10  0.16E-09
2009   5   6  12 -20.30  -48.10  0.45E-09
2009   5   6  12 -20.25  -48.10  0.17E-09
2009   5   6  12 -20.40  -48.05  0.21E-11
2009   5   6  12 -20.35  -48.05  0.24E-11
2009   5   6  12 -20.30  -48.05  0.87E-10
2009   5   6  12 -20.25  -48.05  0.41E-09
2009   5   6  12 -20.20  -48.05  0.42E-09
2009   5   6  12 -20.15  -48.05  0.69E-10
2009   5   6  12 -20.25  -48.00  0.38E-11
2009   5   6  12 -20.20  -48.00  0.30E-09
2009   5   6  12 -20.15  -48.00  0.73E-09
2009   5   6  12 -20.10  -48.00  0.22E-09
2009   5   6  12 -20.15  -47.95  0.65E-10
2009   5   6  12 -20.10  -47.95  0.99E-09
2009   5   6  12 -20.05  -47.95  0.57E-09
2009   5   6  12 -20.10  -47.90  0.11E-11
2009   5   6  12 -20.05  -47.90  0.11E-08
2009   5   6  12 -20.00  -47.90  0.15E-08
2009   5   6  12 -20.00  -47.85  0.67E-10
2009   5   7   0 -20.55  -48.25  0.31E-11
2009   5   7   0 -20.50  -48.25  0.19E-10
2009   5   7   0 -20.45  -48.25  0.15E-10
2009   5   7   0 -20.60  -48.20  0.91E-12
2009   5   7   0 -20.55  -48.20  0.13E-10
2009   5   7   0 -20.50  -48.20  0.22E-10
2009   5   7   0 -20.45  -48.20  0.55E-10
2009   5   7   0 -20.40  -48.20  0.38E-10
2009   5   7   0 -20.35  -48.20  0.56E-11
2009   5   7   0 -20.60  -48.15  0.28E-11
2009   5   7   0 -20.55  -48.15  0.61E-11
2009   5   7   0 -20.50  -48.15  0.62E-11
2009   5   7   0 -20.45  -48.15  0.15E-10
2009   5   7   0 -20.40  -48.15  0.37E-10
2009   5   7   0 -20.35  -48.15  0.47E-10
2009   5   7   0 -20.30  -48.15  0.25E-10
2009   5   7   0 -20.65  -48.10  0.42E-12
2009   5   7   0 -20.60  -48.10  0.31E-11
2009   5   7   0 -20.55  -48.10  0.32E-11
2009   5   7   0 -20.50  -48.10  0.30E-11
2009   5   7   0 -20.45  -48.10  0.40E-11
2009   5   7   0 -20.40  -48.10  0.35E-11
2009   5   7   0 -20.35  -48.10  0.76E-11
2009   5   7   0 -20.30  -48.10  0.33E-10
2009   5   7   0 -20.25  -48.10  0.49E-10
2009   5   7   0 -20.20  -48.10  0.10E-10
2009   5   7   0 -20.60  -48.05  0.14E-11
2009   5   7   0 -20.55  -48.05  0.14E-11
2009   5   7   0 -20.50  -48.05  0.25E-11
2009   5   7   0 -20.45  -48.05  0.15E-11
2009   5   7   0 -20.40  -48.05  0.15E-11
2009   5   7   0 -20.35  -48.05  0.30E-11
2009   5   7   0 -20.30  -48.05  0.66E-11
2009   5   7   0 -20.25  -48.05  0.14E-10
2009   5   7   0 -20.20  -48.05  0.57E-10
2009   5   7   0 -20.15  -48.05  0.42E-10
2009   5   7   0 -20.65  -48.00  0.16E-11
2009   5   7   0 -20.60  -48.00  0.18E-11
2009   5   7   0 -20.55  -48.00  0.98E-12
2009   5   7   0 -20.50  -48.00  0.29E-11
2009   5   7   0 -20.45  -48.00  0.15E-11
2009   5   7   0 -20.40  -48.00  0.25E-11
2009   5   7   0 -20.35  -48.00  0.40E-11
2009   5   7   0 -20.30  -48.00  0.35E-11
2009   5   7   0 -20.25  -48.00  0.92E-11
2009   5   7   0 -20.20  -48.00  0.16E-10
2009   5   7   0 -20.15  -48.00  0.48E-10
2009   5   7   0 -20.10  -48.00  0.33E-10
2009   5   7   0 -20.60  -47.95  0.42E-12
2009   5   7   0 -20.55  -47.95  0.23E-11
2009   5   7   0 -20.50  -47.95  0.15E-11
2009   5   7   0 -20.45  -47.95  0.98E-12
2009   5   7   0 -20.40  -47.95  0.15E-11
2009   5   7   0 -20.35  -47.95  0.10E-11
2009   5   7   0 -20.30  -47.95  0.40E-11
2009   5   7   0 -20.25  -47.95  0.51E-12
2009   5   7   0 -20.20  -47.95  0.11E-10
2009   5   7   0 -20.15  -47.95  0.20E-10
2009   5   7   0 -20.10  -47.95  0.66E-10
2009   5   7   0 -20.05  -47.95  0.69E-10
2009   5   7   0 -20.60  -47.90  0.42E-12
2009   5   7   0 -20.50  -47.90  0.25E-11
2009   5   7   0 -20.45  -47.90  0.30E-11
2009   5   7   0 -20.40  -47.90  0.15E-11
2009   5   7   0 -20.35  -47.90  0.26E-11
2009   5   7   0 -20.30  -47.90  0.50E-11
2009   5   7   0 -20.25  -47.90  0.40E-11
2009   5   7   0 -20.20  -47.90  0.26E-11
2009   5   7   0 -20.15  -47.90  0.93E-11
2009   5   7   0 -20.10  -47.90  0.25E-10
2009   5   7   0 -20.05  -47.90  0.10E-09
2009   5   7   0 -20.00  -47.90  0.15E-09
2009   5   7   0 -20.65  -47.85  0.48E-12
2009   5   7   0 -20.60  -47.85  0.84E-12
2009   5   7   0 -20.55  -47.85  0.32E-11
2009   5   7   0 -20.45  -47.85  0.17E-11
2009   5   7   0 -20.40  -47.85  0.22E-11
2009   5   7   0 -20.35  -47.85  0.16E-11
2009   5   7   0 -20.30  -47.85  0.10E-11
2009   5   7   0 -20.25  -47.85  0.10E-11
2009   5   7   0 -20.20  -47.85  0.42E-11
2009   5   7   0 -20.15  -47.85  0.56E-11
2009   5   7   0 -20.10  -47.85  0.84E-11
2009   5   7   0 -20.05  -47.85  0.32E-10
2009   5   7   0 -20.00  -47.85  0.17E-08
2009   5   7   0 -20.65  -47.80  0.49E-12
2009   5   7   0 -20.60  -47.80  0.20E-11
2009   5   7   0 -20.50  -47.80  0.90E-12
2009   5   7   0 -20.45  -47.80  0.12E-11
2009   5   7   0 -20.35  -47.80  0.11E-11
2009   5   7   0 -20.30  -47.80  0.26E-11
2009   5   7   0 -20.25  -47.80  0.15E-11
2009   5   7   0 -20.20  -47.80  0.28E-11
2009   5   7   0 -20.15  -47.80  0.47E-11
2009   5   7   0 -20.10  -47.80  0.73E-11
2009   5   7   0 -20.05  -47.80  0.22E-10
2009   5   7   0 -20.00  -47.80  0.13E-08
2009   5   7   0 -20.65  -47.75  0.59E-12
2009   5   7   0 -20.60  -47.75  0.12E-11
2009   5   7   0 -20.55  -47.75  0.40E-12
2009   5   7   0 -20.50  -47.75  0.30E-11
2009   5   7   0 -20.45  -47.75  0.60E-12
2009   5   7   0 -20.40  -47.75  0.16E-11
2009   5   7   0 -20.35  -47.75  0.60E-12
2009   5   7   0 -20.30  -47.75  0.17E-11
2009   5   7   0 -20.25  -47.75  0.17E-11
2009   5   7   0 -20.20  -47.75  0.44E-11
2009   5   7   0 -20.10  -47.75  0.58E-11
2009   5   7   0 -20.05  -47.75  0.13E-10
2009   5   7   0 -20.00  -47.75  0.87E-09
2009   5   7   0 -20.65  -47.70  0.51E-12
2009   5   7   0 -20.55  -47.70  0.19E-11
2009   5   7   0 -20.50  -47.70  0.15E-11
2009   5   7   0 -20.45  -47.70  0.60E-12
2009   5   7   0 -20.40  -47.70  0.24E-11
2009   5   7   0 -20.35  -47.70  0.60E-12
2009   5   7   0 -20.30  -47.70  0.17E-11
2009   5   7   0 -20.25  -47.70  0.61E-12
2009   5   7   0 -20.20  -47.70  0.74E-11
2009   5   7   0 -20.15  -47.70  0.39E-11
2009   5   7   0 -20.10  -47.70  0.52E-11
2009   5   7   0 -20.05  -47.70  0.10E-10
2009   5   7   0 -20.00  -47.70  0.63E-09
2009   5   7   0 -20.60  -47.65  0.47E-12
2009   5   7   0 -20.55  -47.65  0.47E-12
2009   5   7   0 -20.50  -47.65  0.60E-12
2009   5   7   0 -20.45  -47.65  0.11E-11
2009   5   7   0 -20.40  -47.65  0.25E-11
2009   5   7   0 -20.35  -47.65  0.12E-11
2009   5   7   0 -20.30  -47.65  0.48E-12
2009   5   7   0 -20.25  -47.65  0.49E-12
2009   5   7   0 -20.20  -47.65  0.31E-11
2009   5   7   0 -20.15  -47.65  0.18E-11
2009   5   7   0 -20.10  -47.65  0.43E-11
2009   5   7   0 -20.05  -47.65  0.96E-11
2009   5   7   0 -20.00  -47.65  0.41E-09
2009   5   7   0 -20.65  -47.60  0.51E-12
