YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   7  16  12 -19.45  -49.55  0.25E-13
1971   7  16  12 -19.40  -49.55  0.25E-13
1971   7  16  12 -19.35  -49.55  0.25E-13
1971   7  16  12 -19.50  -49.50  0.13E-12
1971   7  16  12 -19.45  -49.50  0.43E-12
1971   7  16  12 -19.40  -49.50  0.38E-12
1971   7  16  12 -19.35  -49.50  0.25E-13
1971   7  16  12 -19.55  -49.45  0.25E-13
1971   7  16  12 -19.50  -49.45  0.60E-12
1971   7  16  12 -19.45  -49.45  0.21E-11
1971   7  16  12 -19.40  -49.45  0.96E-12
1971   7  16  12 -19.35  -49.45  0.25E-13
1971   7  16  12 -19.55  -49.40  0.63E-12
1971   7  16  12 -19.50  -49.40  0.32E-11
1971   7  16  12 -19.45  -49.40  0.58E-11
1971   7  16  12 -19.40  -49.40  0.19E-11
1971   7  16  12 -19.35  -49.40  0.13E-12
1971   7  16  12 -19.60  -49.35  0.25E-12
1971   7  16  12 -19.55  -49.35  0.48E-11
1971   7  16  12 -19.50  -49.35  0.11E-10
1971   7  16  12 -19.45  -49.35  0.95E-11
1971   7  16  12 -19.40  -49.35  0.24E-11
1971   7  16  12 -19.35  -49.35  0.40E-12
1971   7  16  12 -19.65  -49.30  0.25E-13
1971   7  16  12 -19.60  -49.30  0.99E-12
1971   7  16  12 -19.55  -49.30  0.15E-10
1971   7  16  12 -19.50  -49.30  0.22E-10
1971   7  16  12 -19.45  -49.30  0.14E-10
1971   7  16  12 -19.40  -49.30  0.29E-11
1971   7  16  12 -19.35  -49.30  0.63E-12
1971   7  16  12 -19.65  -49.25  0.76E-13
1971   7  16  12 -19.60  -49.25  0.23E-11
1971   7  16  12 -19.55  -49.25  0.21E-10
1971   7  16  12 -19.50  -49.25  0.34E-10
1971   7  16  12 -19.45  -49.25  0.16E-10
1971   7  16  12 -19.40  -49.25  0.33E-11
1971   7  16  12 -19.35  -49.25  0.45E-12
1971   7  16  12 -19.65  -49.20  0.76E-13
1971   7  16  12 -19.60  -49.20  0.31E-11
1971   7  16  12 -19.55  -49.20  0.22E-10
1971   7  16  12 -19.50  -49.20  0.39E-10
1971   7  16  12 -19.45  -49.20  0.19E-10
1971   7  16  12 -19.40  -49.20  0.33E-11
1971   7  16  12 -19.35  -49.20  0.25E-12
