YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   1  23   0 -19.70  -48.70  0.45E-10
2007   1  23   0 -19.65  -48.70  0.19E-09
2007   1  23   0 -19.60  -48.70  0.23E-09
2007   1  23   0 -19.55  -48.70  0.49E-11
2007   1  23   0 -19.75  -48.65  0.14E-10
2007   1  23   0 -19.70  -48.65  0.22E-09
2007   1  23   0 -19.65  -48.65  0.17E-09
2007   1  23   0 -19.60  -48.65  0.20E-09
2007   1  23   0 -19.75  -48.60  0.12E-09
2007   1  23   0 -19.70  -48.60  0.24E-09
2007   1  23   0 -19.65  -48.60  0.17E-09
2007   1  23   0 -19.60  -48.60  0.12E-09
2007   1  23   0 -19.80  -48.55  0.19E-10
2007   1  23   0 -19.75  -48.55  0.27E-09
2007   1  23   0 -19.70  -48.55  0.21E-09
2007   1  23   0 -19.65  -48.55  0.24E-09
2007   1  23   0 -19.60  -48.55  0.82E-12
2007   1  23   0 -19.80  -48.50  0.19E-09
2007   1  23   0 -19.75  -48.50  0.29E-09
2007   1  23   0 -19.70  -48.50  0.22E-09
2007   1  23   0 -19.65  -48.50  0.20E-09
2007   1  23   0 -19.85  -48.45  0.13E-10
2007   1  23   0 -19.80  -48.45  0.39E-09
2007   1  23   0 -19.75  -48.45  0.24E-09
2007   1  23   0 -19.70  -48.45  0.27E-09
2007   1  23   0 -19.65  -48.45  0.79E-10
2007   1  23   0 -19.85  -48.40  0.15E-09
2007   1  23   0 -19.80  -48.40  0.32E-09
2007   1  23   0 -19.75  -48.40  0.18E-09
2007   1  23   0 -19.70  -48.40  0.29E-09
2007   1  23   0 -19.85  -48.35  0.21E-09
2007   1  23   0 -19.80  -48.35  0.32E-09
2007   1  23   0 -19.75  -48.35  0.28E-09
2007   1  23   0 -19.70  -48.35  0.18E-09
2007   1  23   0 -19.85  -48.30  0.35E-09
2007   1  23   0 -19.80  -48.30  0.28E-09
2007   1  23   0 -19.75  -48.30  0.39E-09
2007   1  23   0 -19.70  -48.30  0.10E-10
2007   1  23   0 -19.90  -48.25  0.13E-11
2007   1  23   0 -19.85  -48.25  0.51E-09
2007   1  23   0 -19.80  -48.25  0.25E-09
2007   1  23   0 -19.75  -48.25  0.24E-09
2007   1  23   0 -19.90  -48.20  0.27E-09
2007   1  23   0 -19.85  -48.20  0.41E-09
2007   1  23   0 -19.80  -48.20  0.44E-09
2007   1  23   0 -19.75  -48.20  0.57E-10
2007   1  23   0 -19.90  -48.15  0.56E-09
2007   1  23   0 -19.85  -48.15  0.35E-09
2007   1  23   0 -19.80  -48.15  0.33E-09
2007   1  23   0 -19.90  -48.10  0.81E-09
2007   1  23   0 -19.85  -48.10  0.49E-09
2007   1  23   0 -19.80  -48.10  0.78E-10
2007   1  23   0 -19.95  -48.05  0.35E-09
2007   1  23   0 -19.90  -48.05  0.81E-09
2007   1  23   0 -19.85  -48.05  0.38E-09
2007   1  23   0 -19.95  -48.00  0.98E-09
2007   1  23   0 -19.90  -48.00  0.56E-09
2007   1  23   0 -19.95  -47.95  0.16E-08
2007   1  23   0 -19.90  -47.95  0.22E-09
2007   1  23   0 -19.95  -47.90  0.15E-08
