YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   8  12 -19.40  -48.15  0.17E-11
2020   4   8  12 -19.35  -48.15  0.73E-12
2020   4   8  12 -19.30  -48.15  0.25E-11
2020   4   8  12 -19.25  -48.15  0.17E-11
2020   4   8  12 -19.50  -48.10  0.17E-11
2020   4   8  12 -19.45  -48.10  0.51E-11
2020   4   8  12 -19.40  -48.10  0.16E-10
2020   4   8  12 -19.35  -48.10  0.28E-10
2020   4   8  12 -19.30  -48.10  0.33E-10
2020   4   8  12 -19.25  -48.10  0.20E-10
2020   4   8  12 -19.60  -48.05  0.61E-11
2020   4   8  12 -19.55  -48.05  0.44E-10
2020   4   8  12 -19.50  -48.05  0.58E-10
2020   4   8  12 -19.45  -48.05  0.52E-10
2020   4   8  12 -19.40  -48.05  0.55E-10
2020   4   8  12 -19.35  -48.05  0.35E-10
2020   4   8  12 -19.30  -48.05  0.25E-10
2020   4   8  12 -19.25  -48.05  0.11E-10
2020   4   8  12 -19.75  -48.00  0.71E-11
2020   4   8  12 -19.70  -48.00  0.58E-10
2020   4   8  12 -19.65  -48.00  0.14E-09
2020   4   8  12 -19.60  -48.00  0.11E-09
2020   4   8  12 -19.55  -48.00  0.72E-10
2020   4   8  12 -19.50  -48.00  0.40E-10
2020   4   8  12 -19.45  -48.00  0.28E-10
2020   4   8  12 -19.40  -48.00  0.17E-10
2020   4   8  12 -19.35  -48.00  0.68E-11
2020   4   8  12 -19.30  -48.00  0.22E-11
2020   4   8  12 -19.85  -47.95  0.98E-10
2020   4   8  12 -19.80  -47.95  0.28E-09
2020   4   8  12 -19.75  -47.95  0.19E-09
2020   4   8  12 -19.70  -47.95  0.12E-09
2020   4   8  12 -19.65  -47.95  0.64E-10
2020   4   8  12 -19.60  -47.95  0.54E-10
2020   4   8  12 -19.55  -47.95  0.35E-10
2020   4   8  12 -19.50  -47.95  0.30E-11
2020   4   8  12 -19.45  -47.95  0.74E-12
2020   4   8  12 -19.95  -47.90  0.60E-09
2020   4   8  12 -19.90  -47.90  0.76E-09
2020   4   8  12 -19.85  -47.90  0.38E-09
2020   4   8  12 -19.80  -47.90  0.84E-10
2020   4   8  12 -19.75  -47.90  0.69E-10
2020   4   8  12 -19.70  -47.90  0.40E-10
2020   4   8  12 -19.65  -47.90  0.11E-10
2020   4   8  12 -19.60  -47.90  0.30E-11
2020   4   8  12 -20.00  -47.85  0.12E-09
2020   4   8  12 -19.95  -47.85  0.40E-09
2020   4   8  12 -19.90  -47.85  0.25E-09
2020   4   8  12 -19.85  -47.85  0.88E-10
2020   4   8  12 -19.80  -47.85  0.30E-10
2020   4   8  12 -19.75  -47.85  0.18E-10
2020   4   8  12 -19.70  -47.85  0.23E-11
2020   4   8  12 -19.90  -47.80  0.35E-11
2020   4   9   0 -19.35  -48.40  0.82E-12
2020   4   9   0 -19.30  -48.40  0.82E-12
2020   4   9   0 -19.25  -48.40  0.81E-12
2020   4   9   0 -19.20  -48.40  0.81E-12
2020   4   9   0 -19.25  -48.25  0.83E-12
2020   4   9   0 -19.15  -48.25  0.82E-12
2020   4   9   0 -19.10  -48.25  0.16E-11
2020   4   9   0 -19.05  -48.25  0.15E-11
2020   4   9   0 -19.00  -48.25  0.70E-12
2020   4   9   0 -19.20  -48.20  0.16E-11
2020   4   9   0 -19.15  -48.20  0.24E-11
2020   4   9   0 -19.10  -48.20  0.36E-11
2020   4   9   0 -19.05  -48.20  0.15E-11
2020   4   9   0 -19.00  -48.20  0.24E-11
2020   4   9   0 -18.95  -48.20  0.16E-11
2020   4   9   0 -19.40  -48.15  0.86E-12
2020   4   9   0 -19.35  -48.15  0.26E-11
2020   4   9   0 -19.30  -48.15  0.84E-11
2020   4   9   0 -19.25  -48.15  0.21E-10
2020   4   9   0 -19.20  -48.15  0.23E-10
2020   4   9   0 -19.15  -48.15  0.31E-10
2020   4   9   0 -19.10  -48.15  0.21E-10
2020   4   9   0 -19.05  -48.15  0.16E-10
2020   4   9   0 -19.00  -48.15  0.87E-11
2020   4   9   0 -18.95  -48.15  0.47E-11
2020   4   9   0 -19.50  -48.10  0.26E-11
2020   4   9   0 -19.45  -48.10  0.95E-11
2020   4   9   0 -19.40  -48.10  0.21E-10
2020   4   9   0 -19.35  -48.10  0.30E-10
2020   4   9   0 -19.30  -48.10  0.28E-10
2020   4   9   0 -19.25  -48.10  0.26E-10
2020   4   9   0 -19.20  -48.10  0.44E-10
2020   4   9   0 -19.15  -48.10  0.41E-10
2020   4   9   0 -19.10  -48.10  0.43E-10
2020   4   9   0 -19.05  -48.10  0.41E-10
2020   4   9   0 -19.00  -48.10  0.33E-10
2020   4   9   0 -18.95  -48.10  0.19E-10
2020   4   9   0 -18.90  -48.10  0.63E-11
2020   4   9   0 -18.85  -48.10  0.35E-11
2020   4   9   0 -19.60  -48.05  0.53E-11
2020   4   9   0 -19.55  -48.05  0.30E-10
2020   4   9   0 -19.50  -48.05  0.39E-10
2020   4   9   0 -19.45  -48.05  0.35E-10
2020   4   9   0 -19.40  -48.05  0.25E-10
2020   4   9   0 -19.35  -48.05  0.15E-10
2020   4   9   0 -19.30  -48.05  0.12E-10
2020   4   9   0 -19.25  -48.05  0.10E-10
2020   4   9   0 -19.20  -48.05  0.89E-11
2020   4   9   0 -19.15  -48.05  0.81E-11
2020   4   9   0 -19.10  -48.05  0.12E-10
2020   4   9   0 -19.05  -48.05  0.12E-10
2020   4   9   0 -19.00  -48.05  0.16E-10
2020   4   9   0 -18.95  -48.05  0.22E-10
2020   4   9   0 -18.90  -48.05  0.95E-11
2020   4   9   0 -18.85  -48.05  0.69E-11
2020   4   9   0 -18.80  -48.05  0.18E-11
2020   4   9   0 -19.75  -48.00  0.18E-11
2020   4   9   0 -19.70  -48.00  0.13E-10
2020   4   9   0 -19.65  -48.00  0.34E-10
2020   4   9   0 -19.60  -48.00  0.46E-10
2020   4   9   0 -19.55  -48.00  0.22E-10
2020   4   9   0 -19.50  -48.00  0.25E-10
2020   4   9   0 -19.45  -48.00  0.16E-10
2020   4   9   0 -19.40  -48.00  0.12E-10
2020   4   9   0 -19.35  -48.00  0.20E-10
2020   4   9   0 -19.30  -48.00  0.68E-11
2020   4   9   0 -19.25  -48.00  0.11E-10
2020   4   9   0 -19.20  -48.00  0.96E-11
2020   4   9   0 -19.15  -48.00  0.84E-11
2020   4   9   0 -19.10  -48.00  0.50E-11
2020   4   9   0 -19.05  -48.00  0.10E-10
2020   4   9   0 -19.00  -48.00  0.37E-11
2020   4   9   0 -18.95  -48.00  0.53E-11
2020   4   9   0 -18.90  -48.00  0.84E-11
2020   4   9   0 -18.85  -48.00  0.95E-11
2020   4   9   0 -18.80  -48.00  0.88E-11
2020   4   9   0 -18.75  -48.00  0.14E-11
2020   4   9   0 -19.85  -47.95  0.13E-10
2020   4   9   0 -19.80  -47.95  0.48E-10
2020   4   9   0 -19.75  -47.95  0.53E-10
2020   4   9   0 -19.70  -47.95  0.40E-10
