YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   6   8  12 -19.20  -49.10  0.73E-12
1991   6   8  12 -19.15  -49.10  0.72E-12
1991   6   8  12 -19.15  -49.00  0.73E-12
1991   6   8  12 -19.10  -49.00  0.14E-11
1991   6   8  12 -19.20  -48.95  0.73E-12
1991   6   8  12 -19.15  -48.95  0.44E-11
1991   6   8  12 -19.10  -48.95  0.22E-11
1991   6   8  12 -19.30  -48.90  0.81E-12
1991   6   8  12 -19.25  -48.90  0.47E-11
1991   6   8  12 -19.20  -48.90  0.12E-10
1991   6   8  12 -19.15  -48.90  0.10E-10
1991   6   8  12 -19.30  -48.85  0.74E-11
1991   6   8  12 -19.25  -48.85  0.11E-10
1991   6   8  12 -19.20  -48.85  0.20E-10
1991   6   8  12 -19.15  -48.85  0.50E-11
1991   6   8  12 -19.40  -48.80  0.82E-12
1991   6   8  12 -19.35  -48.80  0.90E-11
1991   6   8  12 -19.30  -48.80  0.15E-10
1991   6   8  12 -19.25  -48.80  0.18E-10
1991   6   8  12 -19.20  -48.80  0.16E-10
1991   6   8  12 -19.15  -48.80  0.22E-11
1991   6   8  12 -19.45  -48.75  0.82E-12
1991   6   8  12 -19.40  -48.75  0.41E-11
1991   6   8  12 -19.35  -48.75  0.18E-10
1991   6   8  12 -19.30  -48.75  0.10E-10
1991   6   8  12 -19.25  -48.75  0.25E-10
1991   6   8  12 -19.20  -48.75  0.13E-10
1991   6   8  12 -19.50  -48.70  0.83E-12
1991   6   8  12 -19.45  -48.70  0.50E-11
1991   6   8  12 -19.40  -48.70  0.20E-10
1991   6   8  12 -19.35  -48.70  0.13E-10
1991   6   8  12 -19.30  -48.70  0.18E-10
1991   6   8  12 -19.25  -48.70  0.20E-10
1991   6   8  12 -19.20  -48.70  0.17E-11
1991   6   8  12 -19.50  -48.65  0.50E-11
1991   6   8  12 -19.45  -48.65  0.17E-10
1991   6   8  12 -19.40  -48.65  0.17E-10
1991   6   8  12 -19.35  -48.65  0.23E-10
1991   6   8  12 -19.30  -48.65  0.29E-10
1991   6   8  12 -19.25  -48.65  0.84E-11
1991   6   8  12 -19.55  -48.60  0.33E-11
1991   6   8  12 -19.50  -48.60  0.13E-10
1991   6   8  12 -19.45  -48.60  0.22E-10
1991   6   8  12 -19.40  -48.60  0.23E-10
1991   6   8  12 -19.35  -48.60  0.22E-10
1991   6   8  12 -19.30  -48.60  0.16E-10
1991   6   8  12 -19.65  -48.55  0.84E-12
