YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2  11  12 -20.20  -48.00  0.44E-11
1956   2  11  12 -20.15  -48.00  0.24E-10
1956   2  11  12 -20.10  -48.00  0.34E-10
1956   2  11  12 -20.05  -48.00  0.48E-10
1956   2  11  12 -20.40  -47.95  0.62E-10
1956   2  11  12 -20.35  -47.95  0.21E-09
1956   2  11  12 -20.30  -47.95  0.34E-09
1956   2  11  12 -20.25  -47.95  0.43E-09
1956   2  11  12 -20.20  -47.95  0.55E-09
1956   2  11  12 -20.15  -47.95  0.31E-09
1956   2  11  12 -20.10  -47.95  0.56E-09
1956   2  11  12 -20.05  -47.95  0.70E-09
1956   2  11  12 -20.00  -47.95  0.84E-09
1956   2  11  12 -19.95  -47.95  0.51E-10
1956   2  11  12 -20.55  -47.90  0.23E-10
1956   2  11  12 -20.50  -47.90  0.25E-09
1956   2  11  12 -20.45  -47.90  0.40E-09
1956   2  11  12 -20.40  -47.90  0.34E-09
1956   2  11  12 -20.35  -47.90  0.15E-09
1956   2  11  12 -20.30  -47.90  0.29E-10
1956   2  11  12 -20.25  -47.90  0.29E-11
1956   2  11  12 -20.00  -47.90  0.73E-09
1956   2  11  12 -19.95  -47.90  0.93E-10
1956   2  11  12 -20.65  -47.85  0.97E-11
1956   2  11  12 -20.60  -47.85  0.24E-09
1956   2  11  12 -20.55  -47.85  0.39E-09
1956   2  11  12 -20.50  -47.85  0.17E-09
1956   2  11  12 -20.45  -47.85  0.17E-10
1956   2  11  12 -20.65  -47.80  0.25E-09
1956   2  11  12 -20.60  -47.80  0.22E-09
1956   2  11  12 -20.55  -47.80  0.18E-10
1956   2  11  12 -20.70  -47.75  0.15E-11
1956   2  11  12 -20.65  -47.75  0.56E-10
1956   2  11  12 -20.60  -47.75  0.64E-13
1956   2  11  12 -20.70  -47.70  0.64E-13
1956   2  12   0 -20.65  -47.85  0.63E-13
1956   2  12   0 -20.70  -47.80  0.84E-10
1956   2  12   0 -20.65  -47.80  0.99E-10
1956   2  12   0 -20.80  -47.75  0.38E-11
1956   2  12   0 -20.75  -47.75  0.19E-09
1956   2  12   0 -20.70  -47.75  0.33E-09
1956   2  12   0 -20.65  -47.75  0.18E-10
1956   2  12   0 -20.85  -47.70  0.19E-10
1956   2  12   0 -20.80  -47.70  0.27E-09
1956   2  12   0 -20.75  -47.70  0.25E-09
1956   2  12   0 -20.70  -47.70  0.25E-10
1956   2  12   0 -20.90  -47.65  0.38E-10
1956   2  12   0 -20.85  -47.65  0.29E-09
1956   2  12   0 -20.80  -47.65  0.18E-09
1956   2  12   0 -20.75  -47.65  0.82E-11
1956   2  12   0 -20.95  -47.60  0.52E-10
1956   2  12   0 -20.90  -47.60  0.30E-09
1956   2  12   0 -20.85  -47.60  0.13E-09
1956   2  12   0 -20.80  -47.60  0.27E-11
1956   2  12   0 -21.00  -47.55  0.56E-10
1956   2  12   0 -20.95  -47.55  0.30E-09
1956   2  12   0 -20.90  -47.55  0.96E-10
1956   2  12   0 -20.85  -47.55  0.51E-12
1956   2  12   0 -21.05  -47.50  0.56E-10
1956   2  12   0 -21.00  -47.50  0.30E-09
1956   2  12   0 -20.95  -47.50  0.78E-10
1956   2  12   0 -20.90  -47.50  0.25E-12
1956   2  12   0 -21.15  -47.45  0.28E-12
1956   2  12   0 -21.10  -47.45  0.79E-10
1956   2  12   0 -21.05  -47.45  0.29E-09
1956   2  12   0 -21.00  -47.45  0.62E-10
1956   2  12   0 -20.95  -47.45  0.15E-12
1956   2  12   0 -21.25  -47.40  0.18E-11
1956   2  12   0 -21.20  -47.40  0.25E-10
1956   2  12   0 -21.15  -47.40  0.15E-09
1956   2  12   0 -21.10  -47.40  0.24E-09
1956   2  12   0 -21.05  -47.40  0.49E-10
1956   2  12   0 -21.00  -47.40  0.49E-13
1956   2  12   0 -21.50  -47.35  0.16E-11
1956   2  12   0 -21.45  -47.35  0.18E-10
1956   2  12   0 -21.40  -47.35  0.34E-10
1956   2  12   0 -21.35  -47.35  0.46E-10
1956   2  12   0 -21.30  -47.35  0.66E-10
1956   2  12   0 -21.25  -47.35  0.11E-09
1956   2  12   0 -21.20  -47.35  0.17E-09
1956   2  12   0 -21.15  -47.35  0.14E-09
1956   2  12   0 -21.10  -47.35  0.27E-10
1956   2  12   0 -21.05  -47.35  0.98E-13
1956   2  12   0 -21.55  -47.30  0.81E-12
1956   2  12   0 -21.50  -47.30  0.21E-10
1956   2  12   0 -21.45  -47.30  0.49E-10
1956   2  12   0 -21.40  -47.30  0.59E-10
1956   2  12   0 -21.35  -47.30  0.72E-10
1956   2  12   0 -21.30  -47.30  0.82E-10
1956   2  12   0 -21.25  -47.30  0.84E-10
1956   2  12   0 -21.20  -47.30  0.53E-10
1956   2  12   0 -21.15  -47.30  0.96E-11
1956   2  12   0 -21.60  -47.25  0.12E-12
1956   2  12   0 -21.55  -47.25  0.10E-10
1956   2  12   0 -21.50  -47.25  0.29E-10
1956   2  12   0 -21.45  -47.25  0.34E-10
1956   2  12   0 -21.40  -47.25  0.38E-10
1956   2  12   0 -21.35  -47.25  0.36E-10
1956   2  12   0 -21.30  -47.25  0.32E-10
1956   2  12   0 -21.25  -47.25  0.16E-10
1956   2  12   0 -21.20  -47.25  0.23E-11
1956   2  12   0 -21.60  -47.20  0.19E-11
1956   2  12   0 -21.55  -47.20  0.15E-10
1956   2  12   0 -21.50  -47.20  0.18E-10
1956   2  12   0 -21.45  -47.20  0.17E-10
1956   2  12   0 -21.40  -47.20  0.15E-10
1956   2  12   0 -21.35  -47.20  0.10E-10
1956   2  12   0 -21.30  -47.20  0.49E-11
1956   2  12   0 -21.25  -47.20  0.11E-11
1956   2  12   0 -21.65  -47.15  0.17E-12
1956   2  12   0 -21.60  -47.15  0.43E-11
1956   2  12   0 -21.55  -47.15  0.73E-11
1956   2  12   0 -21.50  -47.15  0.73E-11
1956   2  12   0 -21.45  -47.15  0.50E-11
1956   2  12   0 -21.40  -47.15  0.43E-11
1956   2  12   0 -21.35  -47.15  0.24E-11
1956   2  12   0 -21.30  -47.15  0.53E-12
1956   2  12   0 -21.25  -47.15  0.89E-13
1956   2  12   0 -21.70  -47.10  0.58E-13
1956   2  12   0 -21.65  -47.10  0.87E-12
1956   2  12   0 -21.60  -47.10  0.18E-11
1956   2  12   0 -21.55  -47.10  0.27E-11
1956   2  12   0 -21.50  -47.10  0.23E-11
1956   2  12   0 -21.45  -47.10  0.11E-11
1956   2  12   0 -21.40  -47.10  0.48E-12
1956   2  12   0 -21.35  -47.10  0.48E-13
1956   2  12   0 -21.30  -47.10  0.49E-13
1956   2  12   0 -21.25  -47.10  0.15E-12
1956   2  12   0 -21.70  -47.05  0.17E-12
1956   2  12   0 -21.65  -47.05  0.29E-12
1956   2  12   0 -21.60  -47.05  0.47E-12
1956   2  12   0 -21.55  -47.05  0.53E-12
1956   2  12   0 -21.50  -47.05  0.40E-12
1956   2  12   0 -21.45  -47.05  0.24E-12
1956   2  12   0 -21.40  -47.05  0.14E-12
1956   2  12   0 -21.35  -47.05  0.81E-13
1956   2  12   0 -21.30  -47.05  0.17E-12
1956   2  12   0 -21.70  -47.00  0.12E-12
1956   2  12   0 -21.65  -47.00  0.23E-12
1956   2  12   0 -21.60  -47.00  0.18E-12
1956   2  12   0 -21.55  -47.00  0.23E-12
1956   2  12   0 -21.50  -47.00  0.95E-13
1956   2  12   0 -21.45  -47.00  0.19E-12
1956   2  12   0 -21.40  -47.00  0.16E-12
1956   2  12   0 -21.35  -47.00  0.12E-12
1956   2  12   0 -21.65  -46.95  0.12E-12
1956   2  12   0 -21.60  -46.95  0.18E-12
1956   2  12   0 -21.55  -46.95  0.14E-12
1956   2  12   0 -21.50  -46.95  0.14E-12
1956   2  12   0 -21.45  -46.95  0.95E-13
1956   2  12   0 -21.65  -46.90  0.58E-13
1956   2  12   0 -21.80  -46.85  0.12E-12
1956   2  12   0 -21.75  -46.85  0.12E-12
1956   2  12   0 -21.70  -46.85  0.12E-12
1956   2  12   0 -21.65  -46.85  0.23E-12
1956   2  12   0 -21.60  -46.85  0.58E-13
