YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3   2  12 -21.20  -48.30  0.11E-11
2017   3   2  12 -21.15  -48.30  0.41E-11
2017   3   2  12 -21.10  -48.30  0.42E-11
2017   3   2  12 -21.05  -48.30  0.36E-11
2017   3   2  12 -21.00  -48.30  0.36E-11
2017   3   2  12 -20.95  -48.30  0.26E-11
2017   3   2  12 -20.90  -48.30  0.75E-12
2017   3   2  12 -21.20  -48.25  0.33E-11
2017   3   2  12 -21.15  -48.25  0.17E-10
2017   3   2  12 -21.10  -48.25  0.28E-10
2017   3   2  12 -21.05  -48.25  0.34E-10
2017   3   2  12 -21.00  -48.25  0.29E-10
2017   3   2  12 -20.95  -48.25  0.42E-10
2017   3   2  12 -20.90  -48.25  0.39E-10
2017   3   2  12 -20.85  -48.25  0.41E-10
2017   3   2  12 -20.80  -48.25  0.27E-10
2017   3   2  12 -20.75  -48.25  0.98E-11
2017   3   2  12 -20.70  -48.25  0.15E-11
2017   3   2  12 -21.15  -48.20  0.42E-12
2017   3   2  12 -21.10  -48.20  0.64E-11
2017   3   2  12 -21.05  -48.20  0.19E-10
2017   3   2  12 -21.00  -48.20  0.41E-10
2017   3   2  12 -20.95  -48.20  0.43E-10
2017   3   2  12 -20.90  -48.20  0.54E-10
2017   3   2  12 -20.85  -48.20  0.59E-10
2017   3   2  12 -20.80  -48.20  0.60E-10
2017   3   2  12 -20.75  -48.20  0.68E-10
2017   3   2  12 -20.70  -48.20  0.61E-10
2017   3   2  12 -20.65  -48.20  0.43E-10
2017   3   2  12 -20.60  -48.20  0.12E-10
2017   3   2  12 -20.55  -48.20  0.46E-12
2017   3   2  12 -21.00  -48.15  0.38E-11
2017   3   2  12 -20.95  -48.15  0.15E-10
2017   3   2  12 -20.90  -48.15  0.29E-10
2017   3   2  12 -20.85  -48.15  0.39E-10
2017   3   2  12 -20.80  -48.15  0.52E-10
2017   3   2  12 -20.75  -48.15  0.65E-10
2017   3   2  12 -20.70  -48.15  0.74E-10
2017   3   2  12 -20.65  -48.15  0.87E-10
2017   3   2  12 -20.60  -48.15  0.11E-09
2017   3   2  12 -20.55  -48.15  0.95E-10
2017   3   2  12 -20.50  -48.15  0.38E-10
2017   3   2  12 -20.45  -48.15  0.29E-11
2017   3   2  12 -20.85  -48.10  0.54E-11
