YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  17  12 -20.45  -47.95  0.86E-12
2020   3  17  12 -20.50  -47.90  0.68E-11
2020   3  17  12 -20.45  -47.90  0.13E-10
2020   3  17  12 -20.40  -47.90  0.21E-10
2020   3  17  12 -20.35  -47.90  0.35E-10
2020   3  17  12 -20.30  -47.90  0.54E-10
2020   3  17  12 -20.25  -47.90  0.63E-10
2020   3  17  12 -20.20  -47.90  0.86E-10
2020   3  17  12 -20.15  -47.90  0.15E-09
2020   3  17  12 -20.10  -47.90  0.23E-09
2020   3  17  12 -20.05  -47.90  0.44E-09
2020   3  17  12 -20.00  -47.90  0.79E-10
2020   3  17  12 -20.65  -47.85  0.15E-11
2020   3  17  12 -20.60  -47.85  0.24E-11
2020   3  17  12 -20.55  -47.85  0.17E-11
2020   3  17  12 -20.50  -47.85  0.66E-11
2020   3  17  12 -20.45  -47.85  0.17E-10
2020   3  17  12 -20.40  -47.85  0.13E-10
2020   3  17  12 -20.35  -47.85  0.27E-10
2020   3  17  12 -20.30  -47.85  0.41E-10
2020   3  17  12 -20.25  -47.85  0.76E-10
2020   3  17  12 -20.20  -47.85  0.19E-09
2020   3  17  12 -20.15  -47.85  0.37E-09
2020   3  17  12 -20.10  -47.85  0.59E-09
2020   3  17  12 -20.05  -47.85  0.10E-08
2020   3  17  12 -20.00  -47.85  0.14E-08
2020   3  17  12 -20.65  -47.80  0.73E-12
2020   3  17  12 -20.60  -47.80  0.73E-12
2020   3  17  12 -20.55  -47.80  0.23E-11
2020   3  17  12 -20.50  -47.80  0.45E-11
2020   3  17  12 -20.45  -47.80  0.11E-10
2020   3  17  12 -20.40  -47.80  0.13E-10
2020   3  17  12 -20.35  -47.80  0.23E-10
2020   3  17  12 -20.30  -47.80  0.33E-10
2020   3  17  12 -20.25  -47.80  0.57E-10
2020   3  17  12 -20.20  -47.80  0.59E-10
2020   3  17  12 -20.15  -47.80  0.37E-10
2020   3  17  12 -20.60  -47.75  0.73E-12
2020   3  17  12 -20.50  -47.75  0.74E-12
2020   3  18   0 -20.15  -48.05  0.82E-12
2020   3  18   0 -20.10  -48.05  0.82E-12
2020   3  18   0 -20.30  -48.00  0.13E-11
2020   3  18   0 -20.15  -48.00  0.25E-11
2020   3  18   0 -20.10  -48.00  0.84E-12
2020   3  18   0 -19.95  -48.00  0.14E-09
2020   3  18   0 -20.75  -47.95  0.12E-11
2020   3  18   0 -20.65  -47.95  0.25E-11
2020   3  18   0 -20.60  -47.95  0.15E-11
2020   3  18   0 -20.55  -47.95  0.57E-11
2020   3  18   0 -20.50  -47.95  0.54E-11
2020   3  18   0 -20.45  -47.95  0.28E-11
2020   3  18   0 -20.40  -47.95  0.13E-11
2020   3  18   0 -20.35  -47.95  0.66E-12
2020   3  18   0 -20.20  -47.95  0.12E-11
2020   3  18   0 -20.10  -47.95  0.29E-11
2020   3  18   0 -20.05  -47.95  0.85E-12
2020   3  18   0 -20.00  -47.95  0.34E-11
2020   3  18   0 -19.95  -47.95  0.82E-09
2020   3  18   0 -20.80  -47.90  0.18E-11
2020   3  18   0 -20.75  -47.90  0.24E-11
2020   3  18   0 -20.70  -47.90  0.79E-11
2020   3  18   0 -20.65  -47.90  0.27E-11
2020   3  18   0 -20.60  -47.90  0.12E-10
2020   3  18   0 -20.55  -47.90  0.14E-10
2020   3  18   0 -20.50  -47.90  0.14E-10
2020   3  18   0 -20.45  -47.90  0.13E-10
2020   3  18   0 -20.40  -47.90  0.13E-10
2020   3  18   0 -20.35  -47.90  0.14E-10
2020   3  18   0 -20.30  -47.90  0.16E-10
2020   3  18   0 -20.25  -47.90  0.19E-10
2020   3  18   0 -20.20  -47.90  0.16E-10
2020   3  18   0 -20.15  -47.90  0.32E-10
2020   3  18   0 -20.10  -47.90  0.21E-10
2020   3  18   0 -20.05  -47.90  0.27E-10
2020   3  18   0 -20.00  -47.90  0.57E-09
2020   3  18   0 -19.95  -47.90  0.15E-08
2020   3  18   0 -20.75  -47.85  0.27E-11
2020   3  18   0 -20.70  -47.85  0.71E-11
2020   3  18   0 -20.65  -47.85  0.81E-11
2020   3  18   0 -20.60  -47.85  0.74E-11
2020   3  18   0 -20.55  -47.85  0.46E-11
2020   3  18   0 -20.50  -47.85  0.15E-11
2020   3  18   0 -20.45  -47.85  0.13E-11
2020   3  18   0 -20.30  -47.85  0.52E-11
2020   3  18   0 -20.25  -47.85  0.26E-11
2020   3  18   0 -20.20  -47.85  0.25E-11
2020   3  18   0 -20.15  -47.85  0.87E-11
2020   3  18   0 -20.10  -47.85  0.23E-10
2020   3  18   0 -20.05  -47.85  0.77E-10
2020   3  18   0 -20.00  -47.85  0.89E-09
2020   3  18   0 -19.95  -47.85  0.13E-08
2020   3  18   0 -20.75  -47.80  0.54E-12
2020   3  18   0 -20.70  -47.80  0.17E-11
2020   3  18   0 -20.65  -47.80  0.18E-11
2020   3  18   0 -20.60  -47.80  0.37E-11
2020   3  18   0 -20.55  -47.80  0.24E-11
2020   3  18   0 -20.05  -47.80  0.11E-10
2020   3  18   0 -20.00  -47.80  0.23E-09
2020   3  18   0 -19.95  -47.80  0.11E-09
2020   3  18   0 -20.75  -47.75  0.11E-11
2020   3  18   0 -20.65  -47.75  0.12E-11
2020   3  18   0 -20.60  -47.75  0.62E-12
2020   3  18   0 -20.50  -47.75  0.84E-12
2020   3  18   0 -20.80  -47.70  0.11E-11
2020   3  18   0 -20.75  -47.70  0.72E-12
2020   3  18   0 -20.70  -47.65  0.82E-12
2020   3  18   0 -20.55  -47.65  0.62E-12
2020   3  18   0 -20.75  -47.60  0.11E-11
