YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   4  29  12 -20.45  -48.40  0.13E-12
1963   4  29  12 -20.40  -48.40  0.91E-11
1963   4  29  12 -20.35  -48.40  0.29E-10
1963   4  29  12 -20.30  -48.40  0.54E-11
1963   4  29  12 -20.50  -48.35  0.25E-12
1963   4  29  12 -20.45  -48.35  0.83E-11
1963   4  29  12 -20.40  -48.35  0.64E-10
1963   4  29  12 -20.35  -48.35  0.13E-09
1963   4  29  12 -20.30  -48.35  0.16E-09
1963   4  29  12 -20.25  -48.35  0.96E-10
1963   4  29  12 -20.20  -48.35  0.15E-10
1963   4  29  12 -20.50  -48.30  0.38E-12
1963   4  29  12 -20.45  -48.30  0.19E-12
1963   4  29  12 -20.40  -48.30  0.51E-12
1963   4  29  12 -20.35  -48.30  0.24E-11
1963   4  29  12 -20.30  -48.30  0.39E-10
1963   4  29  12 -20.25  -48.30  0.17E-09
1963   4  29  12 -20.20  -48.30  0.22E-09
1963   4  29  12 -20.15  -48.30  0.81E-10
1963   4  29  12 -20.10  -48.30  0.51E-12
1963   4  29  12 -20.25  -48.25  0.17E-12
1963   4  29  12 -20.20  -48.25  0.80E-10
1963   4  29  12 -20.15  -48.25  0.27E-09
1963   4  29  12 -20.10  -48.25  0.19E-09
1963   4  29  12 -20.05  -48.25  0.42E-11
1963   4  29  12 -20.15  -48.20  0.44E-10
1963   4  29  12 -20.10  -48.20  0.33E-09
1963   4  29  12 -20.05  -48.20  0.29E-09
1963   4  29  12 -20.10  -48.15  0.97E-11
1963   4  29  12 -20.05  -48.15  0.22E-09
1963   4  29  12 -20.00  -48.15  0.32E-09
1963   4  29  12 -19.95  -48.15  0.17E-11
1963   4  29  12 -20.05  -48.10  0.42E-10
1963   4  29  12 -20.00  -48.10  0.26E-09
1963   4  29  12 -19.95  -48.10  0.16E-09
1963   4  29  12 -19.90  -48.10  0.12E-10
1963   4  29  12 -20.00  -48.05  0.24E-10
1963   4  29  12 -19.95  -48.05  0.50E-09
1963   4  29  12 -19.90  -48.05  0.12E-09
1963   4  29  12 -19.95  -48.00  0.20E-09
1963   4  29  12 -19.90  -48.00  0.47E-09
1963   4  29  12 -19.95  -47.95  0.68E-10
1963   4  29  12 -19.90  -47.95  0.81E-09
1963   4  29  12 -20.00  -47.90  0.53E-10
1963   4  29  12 -19.95  -47.90  0.75E-09
1963   4  29  12 -19.90  -47.90  0.37E-09
1963   4  30   0 -21.45  -48.50  0.16E-12
1963   4  30   0 -21.60  -48.45  0.77E-13
1963   4  30   0 -21.45  -48.45  0.31E-12
1963   4  30   0 -21.40  -48.45  0.78E-13
1963   4  30   0 -21.35  -48.45  0.23E-12
1963   4  30   0 -21.25  -48.45  0.78E-13
1963   4  30   0 -21.05  -48.45  0.77E-13
1963   4  30   0 -20.75  -48.45  0.12E-12
1963   4  30   0 -20.70  -48.45  0.61E-13
1963   4  30   0 -21.55  -48.40  0.78E-13
1963   4  30   0 -21.45  -48.40  0.78E-13
1963   4  30   0 -21.40  -48.40  0.24E-12
1963   4  30   0 -21.35  -48.40  0.24E-12
1963   4  30   0 -21.30  -48.40  0.78E-13
1963   4  30   0 -21.25  -48.40  0.78E-13
1963   4  30   0 -21.20  -48.40  0.16E-12
1963   4  30   0 -21.15  -48.40  0.78E-13
1963   4  30   0 -21.10  -48.40  0.16E-12
1963   4  30   0 -20.95  -48.40  0.12E-12
1963   4  30   0 -20.85  -48.40  0.31E-12
1963   4  30   0 -20.80  -48.40  0.86E-12
1963   4  30   0 -20.75  -48.40  0.22E-11
1963   4  30   0 -20.70  -48.40  0.73E-11
1963   4  30   0 -20.65  -48.40  0.13E-10
1963   4  30   0 -20.60  -48.40  0.22E-10
1963   4  30   0 -20.55  -48.40  0.29E-10
1963   4  30   0 -20.50  -48.40  0.41E-10
1963   4  30   0 -20.45  -48.40  0.46E-10
1963   4  30   0 -20.40  -48.40  0.45E-10
1963   4  30   0 -20.35  -48.40  0.72E-11
1963   4  30   0 -21.55  -48.35  0.31E-12
1963   4  30   0 -21.50  -48.35  0.31E-12
1963   4  30   0 -21.45  -48.35  0.78E-13
1963   4  30   0 -21.40  -48.35  0.31E-12
1963   4  30   0 -21.35  -48.35  0.31E-12
1963   4  30   0 -21.30  -48.35  0.39E-12
1963   4  30   0 -21.25  -48.35  0.47E-12
1963   4  30   0 -21.20  -48.35  0.31E-12
1963   4  30   0 -21.15  -48.35  0.39E-12
1963   4  30   0 -21.10  -48.35  0.31E-12
1963   4  30   0 -21.05  -48.35  0.20E-12
1963   4  30   0 -21.00  -48.35  0.72E-12
1963   4  30   0 -20.95  -48.35  0.73E-12
1963   4  30   0 -20.90  -48.35  0.18E-11
1963   4  30   0 -20.85  -48.35  0.57E-11
1963   4  30   0 -20.80  -48.35  0.11E-10
1963   4  30   0 -20.75  -48.35  0.21E-10
1963   4  30   0 -20.70  -48.35  0.27E-10
1963   4  30   0 -20.65  -48.35  0.25E-10
1963   4  30   0 -20.60  -48.35  0.23E-10
1963   4  30   0 -20.55  -48.35  0.18E-10
1963   4  30   0 -20.50  -48.35  0.22E-10
1963   4  30   0 -20.45  -48.35  0.27E-10
1963   4  30   0 -20.40  -48.35  0.12E-10
1963   4  30   0 -21.65  -48.30  0.23E-12
1963   4  30   0 -21.55  -48.30  0.78E-13
1963   4  30   0 -21.50  -48.30  0.39E-12
1963   4  30   0 -21.45  -48.30  0.16E-12
1963   4  30   0 -21.40  -48.30  0.70E-12
1963   4  30   0 -21.35  -48.30  0.55E-12
1963   4  30   0 -21.30  -48.30  0.70E-12
1963   4  30   0 -21.25  -48.30  0.71E-12
1963   4  30   0 -21.20  -48.30  0.11E-11
1963   4  30   0 -21.15  -48.30  0.67E-12
1963   4  30   0 -21.10  -48.30  0.13E-11
1963   4  30   0 -21.05  -48.30  0.12E-11
1963   4  30   0 -21.00  -48.30  0.21E-11
1963   4  30   0 -20.95  -48.30  0.48E-11
1963   4  30   0 -20.90  -48.30  0.89E-11
1963   4  30   0 -20.85  -48.30  0.14E-10
1963   4  30   0 -20.80  -48.30  0.17E-10
1963   4  30   0 -20.75  -48.30  0.12E-10
1963   4  30   0 -20.70  -48.30  0.55E-11
1963   4  30   0 -20.65  -48.30  0.25E-11
1963   4  30   0 -20.60  -48.30  0.96E-12
1963   4  30   0 -20.55  -48.30  0.45E-12
1963   4  30   0 -20.50  -48.30  0.10E-12
1963   4  30   0 -21.70  -48.25  0.78E-13
1963   4  30   0 -21.65  -48.25  0.16E-12
1963   4  30   0 -21.60  -48.25  0.39E-12
1963   4  30   0 -21.55  -48.25  0.70E-12
1963   4  30   0 -21.50  -48.25  0.16E-12
1963   4  30   0 -21.45  -48.25  0.62E-12
1963   4  30   0 -21.40  -48.25  0.70E-12
1963   4  30   0 -21.35  -48.25  0.12E-11
1963   4  30   0 -21.30  -48.25  0.39E-12
1963   4  30   0 -21.25  -48.25  0.17E-11
1963   4  30   0 -21.20  -48.25  0.21E-11
1963   4  30   0 -21.15  -48.25  0.25E-11
1963   4  30   0 -21.10  -48.25  0.30E-11
1963   4  30   0 -21.05  -48.25  0.43E-11
1963   4  30   0 -21.00  -48.25  0.66E-11
1963   4  30   0 -20.95  -48.25  0.12E-10
1963   4  30   0 -20.90  -48.25  0.12E-10
1963   4  30   0 -20.85  -48.25  0.10E-10
1963   4  30   0 -20.80  -48.25  0.42E-11
1963   4  30   0 -20.75  -48.25  0.96E-12
1963   4  30   0 -20.70  -48.25  0.10E-12
