YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   2   8  12 -20.40  -48.25  0.44E-11
1980   2   8  12 -20.45  -48.20  0.63E-10
1980   2   8  12 -20.40  -48.20  0.14E-09
1980   2   8  12 -20.35  -48.20  0.34E-10
1980   2   8  12 -20.30  -48.20  0.11E-11
1980   2   8  12 -20.45  -48.15  0.11E-09
1980   2   8  12 -20.40  -48.15  0.18E-09
1980   2   8  12 -20.35  -48.15  0.10E-09
1980   2   8  12 -20.30  -48.15  0.81E-10
1980   2   8  12 -20.25  -48.15  0.35E-10
1980   2   8  12 -20.40  -48.10  0.21E-09
1980   2   8  12 -20.35  -48.10  0.17E-09
1980   2   8  12 -20.30  -48.10  0.16E-09
1980   2   8  12 -20.25  -48.10  0.85E-10
1980   2   8  12 -20.20  -48.10  0.82E-10
1980   2   8  12 -20.15  -48.10  0.27E-10
1980   2   8  12 -20.40  -48.05  0.13E-11
1980   2   8  12 -20.35  -48.05  0.26E-09
1980   2   8  12 -20.30  -48.05  0.28E-09
1980   2   8  12 -20.25  -48.05  0.15E-09
1980   2   8  12 -20.20  -48.05  0.10E-09
1980   2   8  12 -20.15  -48.05  0.88E-10
1980   2   8  12 -20.10  -48.05  0.79E-10
1980   2   8  12 -20.05  -48.05  0.29E-10
1980   2   8  12 -20.00  -48.05  0.12E-11
1980   2   8  12 -20.30  -48.00  0.90E-10
1980   2   8  12 -20.25  -48.00  0.35E-09
1980   2   8  12 -20.20  -48.00  0.26E-09
1980   2   8  12 -20.15  -48.00  0.19E-09
1980   2   8  12 -20.10  -48.00  0.95E-10
1980   2   8  12 -20.05  -48.00  0.12E-09
1980   2   8  12 -20.00  -48.00  0.90E-10
1980   2   8  12 -19.95  -48.00  0.49E-10
1980   2   8  12 -20.20  -47.95  0.25E-09
1980   2   8  12 -20.15  -47.95  0.54E-09
1980   2   8  12 -20.10  -47.95  0.39E-09
1980   2   8  12 -20.05  -47.95  0.21E-09
1980   2   8  12 -20.00  -47.95  0.32E-09
1980   2   8  12 -19.95  -47.95  0.19E-09
1980   2   8  12 -19.90  -47.95  0.23E-11
1980   2   8  12 -20.15  -47.90  0.19E-10
1980   2   8  12 -20.10  -47.90  0.50E-09
1980   2   8  12 -20.05  -47.90  0.11E-08
1980   2   8  12 -20.00  -47.90  0.12E-08
1980   2   8  12 -19.95  -47.90  0.46E-09
1980   2   8  12 -19.90  -47.90  0.82E-11
1980   2   8  12 -20.00  -47.85  0.14E-09
1980   2   8  12 -19.95  -47.85  0.25E-10
1980   2   9   0 -19.90  -48.75  0.20E-12
1980   2   9   0 -19.95  -48.70  0.77E-11
1980   2   9   0 -19.90  -48.70  0.20E-11
1980   2   9   0 -20.00  -48.65  0.18E-11
1980   2   9   0 -19.95  -48.65  0.27E-10
1980   2   9   0 -19.90  -48.65  0.16E-11
1980   2   9   0 -20.00  -48.60  0.92E-11
1980   2   9   0 -19.95  -48.60  0.29E-10
1980   2   9   0 -20.00  -48.55  0.24E-10
1980   2   9   0 -19.95  -48.55  0.22E-10
1980   2   9   0 -19.90  -48.55  0.14E-11
1980   2   9   0 -20.05  -48.50  0.77E-12
1980   2   9   0 -20.00  -48.50  0.34E-10
1980   2   9   0 -19.95  -48.50  0.12E-10
1980   2   9   0 -19.90  -48.50  0.42E-11
1980   2   9   0 -20.05  -48.45  0.55E-11
1980   2   9   0 -20.00  -48.45  0.40E-10
1980   2   9   0 -19.95  -48.45  0.66E-11
1980   2   9   0 -19.90  -48.45  0.55E-11
1980   2   9   0 -19.85  -48.45  0.41E-11
1980   2   9   0 -20.10  -48.40  0.13E-11
1980   2   9   0 -20.05  -48.40  0.28E-10
1980   2   9   0 -20.00  -48.40  0.20E-10
1980   2   9   0 -19.95  -48.40  0.82E-11
1980   2   9   0 -19.90  -48.40  0.62E-11
1980   2   9   0 -19.85  -48.40  0.65E-11
1980   2   9   0 -19.80  -48.40  0.48E-11
1980   2   9   0 -19.75  -48.40  0.24E-12
1980   2   9   0 -20.15  -48.35  0.79E-12
1980   2   9   0 -20.10  -48.35  0.14E-10
1980   2   9   0 -20.05  -48.35  0.33E-10
1980   2   9   0 -20.00  -48.35  0.13E-10
1980   2   9   0 -19.95  -48.35  0.44E-11
1980   2   9   0 -19.90  -48.35  0.91E-11
1980   2   9   0 -19.85  -48.35  0.67E-11
1980   2   9   0 -19.80  -48.35  0.16E-10
1980   2   9   0 -19.75  -48.35  0.44E-11
1980   2   9   0 -20.35  -48.30  0.11E-11
1980   2   9   0 -20.15  -48.30  0.73E-11
1980   2   9   0 -20.10  -48.30  0.43E-10
1980   2   9   0 -20.05  -48.30  0.23E-10
1980   2   9   0 -20.00  -48.30  0.12E-10
1980   2   9   0 -19.95  -48.30  0.44E-11
1980   2   9   0 -19.90  -48.30  0.12E-10
1980   2   9   0 -19.85  -48.30  0.86E-11
1980   2   9   0 -19.80  -48.30  0.39E-10
1980   2   9   0 -19.75  -48.30  0.40E-10
1980   2   9   0 -19.70  -48.30  0.17E-10
1980   2   9   0 -19.65  -48.30  0.95E-11
1980   2   9   0 -19.60  -48.30  0.66E-11
1980   2   9   0 -19.55  -48.30  0.50E-12
1980   2   9   0 -20.45  -48.25  0.37E-10
1980   2   9   0 -20.40  -48.25  0.17E-09
1980   2   9   0 -20.35  -48.25  0.98E-10
1980   2   9   0 -20.30  -48.25  0.38E-10
1980   2   9   0 -20.25  -48.25  0.35E-10
1980   2   9   0 -20.20  -48.25  0.34E-10
1980   2   9   0 -20.15  -48.25  0.64E-10
1980   2   9   0 -20.10  -48.25  0.32E-10
1980   2   9   0 -20.05  -48.25  0.16E-10
1980   2   9   0 -20.00  -48.25  0.85E-11
1980   2   9   0 -19.95  -48.25  0.94E-11
1980   2   9   0 -19.90  -48.25  0.11E-10
1980   2   9   0 -19.85  -48.25  0.42E-10
1980   2   9   0 -19.80  -48.25  0.59E-10
1980   2   9   0 -19.75  -48.25  0.44E-10
1980   2   9   0 -19.70  -48.25  0.32E-10
1980   2   9   0 -19.65  -48.25  0.34E-10
1980   2   9   0 -19.60  -48.25  0.44E-10
1980   2   9   0 -19.55  -48.25  0.50E-12
1980   2   9   0 -20.45  -48.20  0.25E-09
1980   2   9   0 -20.40  -48.20  0.11E-09
1980   2   9   0 -20.35  -48.20  0.48E-10
1980   2   9   0 -20.30  -48.20  0.28E-10
1980   2   9   0 -20.25  -48.20  0.34E-10
1980   2   9   0 -20.20  -48.20  0.37E-10
1980   2   9   0 -20.15  -48.20  0.25E-10
1980   2   9   0 -20.10  -48.20  0.13E-10
1980   2   9   0 -20.05  -48.20  0.11E-10
1980   2   9   0 -20.00  -48.20  0.72E-11
1980   2   9   0 -19.95  -48.20  0.60E-11
1980   2   9   0 -19.90  -48.20  0.29E-10
1980   2   9   0 -19.85  -48.20  0.85E-10
1980   2   9   0 -19.80  -48.20  0.54E-10
1980   2   9   0 -19.75  -48.20  0.44E-10
1980   2   9   0 -19.70  -48.20  0.34E-10
1980   2   9   0 -19.65  -48.20  0.39E-10
1980   2   9   0 -19.60  -48.20  0.37E-10
1980   2   9   0 -20.45  -48.15  0.11E-09
1980   2   9   0 -20.40  -48.15  0.66E-10
1980   2   9   0 -20.35  -48.15  0.37E-10
1980   2   9   0 -20.30  -48.15  0.28E-10
1980   2   9   0 -20.25  -48.15  0.26E-10
1980   2   9   0 -20.20  -48.15  0.21E-10
1980   2   9   0 -20.15  -48.15  0.11E-10
1980   2   9   0 -20.10  -48.15  0.14E-10
1980   2   9   0 -20.05  -48.15  0.77E-11
1980   2   9   0 -20.00  -48.15  0.76E-11
1980   2   9   0 -19.95  -48.15  0.11E-10
