YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  20  12 -19.20  -49.65  0.41E-12
2021   7  20  12 -19.30  -49.35  0.13E-11
2021   7  20  12 -19.10  -49.35  0.22E-12
2021   7  20  12 -19.15  -49.30  0.21E-11
2021   7  20  12 -19.15  -49.25  0.73E-12
2021   7  20  12 -19.05  -49.20  0.37E-12
2021   7  20  12 -19.15  -49.15  0.12E-11
2021   7  20  12 -19.05  -49.15  0.73E-12
2021   7  20  12 -19.15  -49.10  0.67E-12
2021   7  20  12 -19.10  -49.10  0.17E-11
2021   7  20  12 -19.05  -49.10  0.16E-11
2021   7  20  12 -19.20  -49.05  0.22E-12
2021   7  20  12 -19.15  -49.05  0.36E-11
2021   7  20  12 -19.05  -49.05  0.83E-12
2021   7  20  12 -19.25  -49.00  0.51E-12
2021   7  20  12 -19.20  -49.00  0.16E-11
2021   7  20  12 -19.15  -49.00  0.64E-12
2021   7  20  12 -19.10  -49.00  0.78E-12
2021   7  20  12 -19.30  -48.95  0.26E-12
2021   7  20  12 -19.25  -48.95  0.13E-11
2021   7  20  12 -19.20  -48.95  0.26E-11
2021   7  20  12 -19.15  -48.95  0.19E-11
2021   7  20  12 -19.10  -48.95  0.25E-11
2021   7  20  12 -19.00  -48.95  0.73E-12
2021   7  20  12 -19.20  -48.90  0.11E-11
2021   7  20  12 -19.15  -48.90  0.41E-11
2021   7  20  12 -19.10  -48.90  0.12E-11
2021   7  20  12 -19.05  -48.90  0.42E-12
2021   7  20  12 -19.30  -48.85  0.42E-12
2021   7  20  12 -19.25  -48.85  0.41E-12
2021   7  20  12 -19.20  -48.85  0.24E-11
2021   7  20  12 -19.15  -48.85  0.12E-11
2021   7  20  12 -19.10  -48.85  0.42E-12
2021   7  20  12 -19.05  -48.85  0.19E-11
2021   7  20  12 -19.00  -48.85  0.36E-12
2021   7  20  12 -19.40  -48.80  0.12E-11
2021   7  20  12 -19.35  -48.80  0.13E-11
2021   7  20  12 -19.30  -48.80  0.21E-11
2021   7  20  12 -19.25  -48.80  0.14E-11
2021   7  20  12 -19.20  -48.80  0.11E-11
2021   7  20  12 -19.15  -48.80  0.44E-11
2021   7  20  12 -19.10  -48.80  0.46E-11
2021   7  20  12 -19.05  -48.80  0.40E-11
2021   7  20  12 -19.00  -48.80  0.73E-12
2021   7  20  12 -19.40  -48.75  0.43E-12
2021   7  20  12 -19.35  -48.75  0.19E-11
2021   7  20  12 -19.30  -48.75  0.76E-12
2021   7  20  12 -19.25  -48.75  0.65E-12
2021   7  20  12 -19.20  -48.75  0.43E-12
2021   7  20  12 -19.15  -48.75  0.40E-11
2021   7  20  12 -19.10  -48.75  0.17E-11
2021   7  20  12 -19.05  -48.75  0.42E-12
2021   7  20  12 -19.00  -48.75  0.15E-11
2021   7  20  12 -18.95  -48.75  0.36E-12
2021   7  20  12 -19.60  -48.70  0.83E-12
2021   7  20  12 -19.40  -48.70  0.86E-12
2021   7  20  12 -19.35  -48.70  0.68E-12
2021   7  20  12 -19.30  -48.70  0.93E-12
2021   7  20  12 -19.25  -48.70  0.28E-11
2021   7  20  12 -19.20  -48.70  0.49E-11
2021   7  20  12 -19.15  -48.70  0.53E-11
2021   7  20  12 -19.10  -48.70  0.50E-11
2021   7  20  12 -19.05  -48.70  0.50E-11
2021   7  20  12 -19.00  -48.70  0.31E-11
2021   7  20  12 -19.45  -48.65  0.15E-11
2021   7  20  12 -19.40  -48.65  0.86E-12
2021   7  20  12 -19.35  -48.65  0.25E-11
2021   7  20  12 -19.30  -48.65  0.26E-11
2021   7  20  12 -19.25  -48.65  0.93E-12
2021   7  20  12 -19.20  -48.65  0.46E-11
2021   7  20  12 -19.15  -48.65  0.42E-11
2021   7  20  12 -19.10  -48.65  0.67E-11
2021   7  20  12 -19.05  -48.65  0.82E-11
2021   7  20  12 -19.00  -48.65  0.38E-11
2021   7  20  12 -19.50  -48.60  0.85E-12
2021   7  20  12 -19.45  -48.60  0.20E-11
2021   7  20  12 -19.40  -48.60  0.13E-11
2021   7  20  12 -19.35  -48.60  0.36E-11
2021   7  20  12 -19.30  -48.60  0.62E-11
2021   7  20  12 -19.25  -48.60  0.37E-11
2021   7  20  12 -19.20  -48.60  0.86E-11
2021   7  20  12 -19.15  -48.60  0.12E-10
2021   7  20  12 -19.10  -48.60  0.59E-11
2021   7  20  12 -19.05  -48.60  0.46E-11
2021   7  20  12 -19.00  -48.60  0.18E-11
2021   7  20  12 -19.55  -48.55  0.42E-12
2021   7  20  12 -19.50  -48.55  0.30E-11
2021   7  20  12 -19.45  -48.55  0.95E-12
2021   7  20  12 -19.40  -48.55  0.11E-11
2021   7  20  12 -19.35  -48.55  0.87E-11
2021   7  20  12 -19.30  -48.55  0.99E-11
2021   7  20  12 -19.25  -48.55  0.14E-10
2021   7  20  12 -19.20  -48.55  0.81E-11
2021   7  20  12 -19.15  -48.55  0.93E-11
2021   7  20  12 -19.10  -48.55  0.53E-11
2021   7  20  12 -19.05  -48.55  0.37E-12
2021   7  20  12 -19.60  -48.50  0.42E-12
2021   7  20  12 -19.55  -48.50  0.42E-12
2021   7  20  12 -19.50  -48.50  0.15E-11
2021   7  20  12 -19.45  -48.50  0.65E-11
2021   7  20  12 -19.40  -48.50  0.92E-11
2021   7  20  12 -19.35  -48.50  0.15E-10
2021   7  20  12 -19.30  -48.50  0.24E-10
2021   7  20  12 -19.25  -48.50  0.14E-10
2021   7  20  12 -19.20  -48.50  0.11E-10
2021   7  20  12 -19.15  -48.50  0.33E-11
2021   7  20  12 -19.50  -48.45  0.48E-11
2021   7  20  12 -19.45  -48.45  0.12E-10
2021   7  20  12 -19.40  -48.45  0.19E-10
2021   7  20  12 -19.35  -48.45  0.21E-10
2021   7  20  12 -19.30  -48.45  0.12E-10
2021   7  20  12 -19.25  -48.45  0.50E-11
2021   7  20  12 -19.20  -48.45  0.89E-12
2021   7  20  12 -19.15  -48.45  0.22E-12
2021   7  20  12 -19.60  -48.40  0.15E-11
2021   7  20  12 -19.55  -48.40  0.15E-10
2021   7  20  12 -19.50  -48.40  0.13E-10
2021   7  20  12 -19.45  -48.40  0.24E-10
2021   7  20  12 -19.40  -48.40  0.21E-10
2021   7  20  12 -19.35  -48.40  0.17E-10
2021   7  20  12 -19.30  -48.40  0.62E-11
2021   7  20  12 -19.25  -48.40  0.12E-11
2021   7  20  12 -19.70  -48.35  0.84E-12
2021   7  20  12 -19.65  -48.35  0.29E-11
2021   7  20  12 -19.60  -48.35  0.14E-10
2021   7  20  12 -19.55  -48.35  0.14E-10
2021   7  20  12 -19.50  -48.35  0.21E-10
2021   7  20  12 -19.45  -48.35  0.25E-10
2021   7  20  12 -19.40  -48.35  0.16E-10
2021   7  20  12 -19.35  -48.35  0.45E-11
2021   7  20  12 -19.30  -48.35  0.68E-12
2021   7  20  12 -19.70  -48.30  0.67E-11
2021   7  20  12 -19.65  -48.30  0.20E-10
2021   7  20  12 -19.60  -48.30  0.19E-10
2021   7  20  12 -19.55  -48.30  0.22E-10
2021   7  20  12 -19.50  -48.30  0.18E-10
2021   7  20  12 -19.45  -48.30  0.15E-10
2021   7  20  12 -19.40  -48.30  0.44E-11
2021   7  20  12 -19.35  -48.30  0.45E-12
2021   7  20  12 -19.75  -48.25  0.89E-11
2021   7  20  12 -19.70  -48.25  0.25E-10
2021   7  20  12 -19.65  -48.25  0.19E-10
2021   7  20  12 -19.60  -48.25  0.28E-10
2021   7  20  12 -19.55  -48.25  0.25E-10
2021   7  20  12 -19.50  -48.25  0.14E-10
2021   7  20  12 -19.45  -48.25  0.45E-11
2021   7  20  12 -19.40  -48.25  0.23E-12
2021   7  20  12 -19.80  -48.20  0.18E-10
2021   7  20  12 -19.75  -48.20  0.23E-10
2021   7  20  12 -19.70  -48.20  0.26E-10
2021   7  20  12 -19.65  -48.20  0.32E-10
2021   7  20  12 -19.60  -48.20  0.27E-10
2021   7  20  12 -19.55  -48.20  0.14E-10
2021   7  20  12 -19.50  -48.20  0.18E-11
2021   7  20  12 -19.45  -48.20  0.38E-12
2021   7  20  12 -19.85  -48.15  0.94E-11
2021   7  20  12 -19.80  -48.15  0.46E-10
2021   7  20  12 -19.75  -48.15  0.37E-10
2021   7  20  12 -19.70  -48.15  0.35E-10
2021   7  20  12 -19.65  -48.15  0.35E-10
2021   7  20  12 -19.60  -48.15  0.13E-10
2021   7  20  12 -19.55  -48.15  0.15E-11
2021   7  20  12 -19.90  -48.10  0.26E-11
2021   7  20  12 -19.85  -48.10  0.43E-10
2021   7  20  12 -19.80  -48.10  0.48E-10
2021   7  20  12 -19.75  -48.10  0.49E-10
2021   7  20  12 -19.70  -48.10  0.39E-10
2021   7  20  12 -19.65  -48.10  0.13E-10
2021   7  20  12 -19.60  -48.10  0.23E-11
2021   7  20  12 -19.90  -48.05  0.51E-10
2021   7  20  12 -19.85  -48.05  0.52E-10
2021   7  20  12 -19.80  -48.05  0.66E-10
2021   7  20  12 -19.75  -48.05  0.53E-10
2021   7  20  12 -19.70  -48.05  0.12E-10
2021   7  20  12 -19.95  -48.00  0.17E-10
2021   7  20  12 -19.90  -48.00  0.10E-09
2021   7  20  12 -19.85  -48.00  0.10E-09
2021   7  20  12 -19.80  -48.00  0.64E-10
2021   7  20  12 -19.75  -48.00  0.13E-10
2021   7  20  12 -19.95  -47.95  0.12E-09
2021   7  20  12 -19.90  -47.95  0.18E-09
2021   7  20  12 -19.85  -47.95  0.72E-10
2021   7  20  12 -19.80  -47.95  0.75E-11
2021   7  20  12 -20.00  -47.90  0.11E-10
2021   7  20  12 -19.95  -47.90  0.66E-09
2021   7  20  12 -19.90  -47.90  0.98E-10
2021   7  20  12 -19.85  -47.90  0.12E-11
2021   7  20  12 -20.00  -47.85  0.21E-10
2021   7  20  12 -19.95  -47.85  0.52E-10
2021   7  21   0 -19.20  -50.70  0.50E-12
2021   7  21   0 -19.30  -50.55  0.50E-12
2021   7  21   0 -19.35  -50.50  0.50E-12
2021   7  21   0 -19.30  -50.50  0.13E-11
2021   7  21   0 -19.25  -50.45  0.77E-12
2021   7  21   0 -19.45  -50.40  0.59E-12
2021   7  21   0 -19.35  -50.40  0.52E-12
2021   7  21   0 -19.30  -50.40  0.10E-11
2021   7  21   0 -19.40  -50.25  0.60E-12
2021   7  21   0 -19.30  -50.25  0.12E-11
2021   7  21   0 -19.20  -50.25  0.19E-11
2021   7  21   0 -19.15  -50.25  0.58E-12
2021   7  21   0 -18.95  -50.25  0.11E-11
2021   7  21   0 -19.35  -50.20  0.12E-11
2021   7  21   0 -19.30  -50.20  0.60E-12
2021   7  21   0 -19.25  -50.20  0.15E-11
2021   7  21   0 -19.20  -50.20  0.59E-12
2021   7  21   0 -19.15  -50.20  0.39E-11
2021   7  21   0 -19.10  -50.20  0.11E-11
2021   7  21   0 -19.05  -50.20  0.17E-11
2021   7  21   0 -19.40  -50.15  0.12E-11
2021   7  21   0 -19.25  -50.15  0.52E-12
2021   7  21   0 -19.05  -50.15  0.10E-11
2021   7  21   0 -18.90  -50.15  0.11E-11
2021   7  21   0 -18.80  -50.15  0.51E-12
2021   7  21   0 -18.60  -50.15  0.50E-12
2021   7  21   0 -18.55  -50.15  0.50E-12
2021   7  21   0 -19.40  -50.10  0.77E-12
2021   7  21   0 -19.30  -50.10  0.59E-12
2021   7  21   0 -19.25  -50.10  0.12E-11
2021   7  21   0 -19.20  -50.10  0.23E-11
2021   7  21   0 -19.15  -50.10  0.14E-11
2021   7  21   0 -19.10  -50.10  0.16E-11
2021   7  21   0 -19.00  -50.10  0.57E-12
2021   7  21   0 -18.95  -50.10  0.56E-12
2021   7  21   0 -19.45  -50.05  0.58E-12
2021   7  21   0 -19.25  -50.05  0.11E-11
2021   7  21   0 -19.20  -50.05  0.24E-11
2021   7  21   0 -19.15  -50.05  0.19E-11
2021   7  21   0 -19.10  -50.05  0.13E-11
2021   7  21   0 -19.05  -50.05  0.58E-12
2021   7  21   0 -19.00  -50.05  0.77E-12
2021   7  21   0 -18.95  -50.05  0.57E-12
2021   7  21   0 -19.30  -50.00  0.10E-11
2021   7  21   0 -19.25  -50.00  0.12E-11
2021   7  21   0 -19.20  -50.00  0.17E-11
2021   7  21   0 -19.10  -50.00  0.58E-12
2021   7  21   0 -19.40  -49.95  0.59E-12
2021   7  21   0 -19.35  -49.95  0.48E-12
2021   7  21   0 -19.30  -49.95  0.60E-12
2021   7  21   0 -19.25  -49.95  0.11E-11
2021   7  21   0 -19.20  -49.95  0.22E-11
2021   7  21   0 -19.10  -49.95  0.56E-12
2021   7  21   0 -19.80  -49.90  0.59E-12
2021   7  21   0 -19.45  -49.90  0.79E-12
2021   7  21   0 -19.40  -49.90  0.16E-11
2021   7  21   0 -19.35  -49.90  0.11E-11
2021   7  21   0 -19.30  -49.90  0.59E-12
2021   7  21   0 -19.20  -49.90  0.10E-11
2021   7  21   0 -19.75  -49.85  0.12E-11
2021   7  21   0 -19.65  -49.85  0.78E-12
2021   7  21   0 -19.60  -49.85  0.78E-12
2021   7  21   0 -19.45  -49.85  0.58E-12
2021   7  21   0 -19.30  -49.85  0.17E-11
2021   7  21   0 -19.20  -49.85  0.42E-12
2021   7  21   0 -19.15  -49.85  0.58E-12
2021   7  21   0 -19.05  -49.85  0.50E-12
2021   7  21   0 -19.00  -49.85  0.11E-11
2021   7  21   0 -19.65  -49.80  0.77E-12
2021   7  21   0 -19.20  -49.80  0.17E-11
2021   7  21   0 -18.90  -49.80  0.58E-12
2021   7  21   0 -19.95  -49.75  0.58E-12
2021   7  21   0 -19.70  -49.75  0.59E-12
2021   7  21   0 -19.60  -49.75  0.58E-12
