YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  12  19  12 -20.10  -48.35  0.83E-12
1989  12  19  12 -20.25  -48.30  0.84E-12
1989  12  19  12 -20.15  -48.30  0.73E-12
1989  12  19  12 -20.10  -48.30  0.17E-11
1989  12  19  12 -20.05  -48.30  0.84E-12
1989  12  19  12 -20.25  -48.25  0.16E-11
1989  12  19  12 -20.20  -48.25  0.85E-12
1989  12  19  12 -20.15  -48.25  0.16E-11
1989  12  19  12 -20.10  -48.25  0.86E-12
1989  12  19  12 -20.05  -48.25  0.17E-11
1989  12  19  12 -20.00  -48.25  0.26E-11
1989  12  19  12 -20.30  -48.20  0.16E-11
1989  12  19  12 -20.20  -48.20  0.24E-11
1989  12  19  12 -20.15  -48.20  0.86E-12
1989  12  19  12 -20.10  -48.20  0.17E-11
1989  12  19  12 -20.05  -48.20  0.35E-11
1989  12  19  12 -20.00  -48.20  0.35E-11
1989  12  19  12 -19.95  -48.20  0.26E-11
1989  12  19  12 -20.30  -48.15  0.32E-11
1989  12  19  12 -20.25  -48.15  0.34E-11
1989  12  19  12 -20.20  -48.15  0.43E-11
1989  12  19  12 -20.15  -48.15  0.86E-12
1989  12  19  12 -20.10  -48.15  0.44E-11
1989  12  19  12 -20.05  -48.15  0.18E-11
1989  12  19  12 -20.00  -48.15  0.14E-10
1989  12  19  12 -19.95  -48.15  0.23E-10
1989  12  19  12 -20.35  -48.10  0.13E-11
1989  12  19  12 -20.30  -48.10  0.84E-11
1989  12  19  12 -20.25  -48.10  0.34E-11
1989  12  19  12 -20.20  -48.10  0.87E-12
1989  12  19  12 -20.15  -48.10  0.26E-11
1989  12  19  12 -20.10  -48.10  0.18E-11
1989  12  19  12 -20.05  -48.10  0.35E-11
1989  12  19  12 -20.00  -48.10  0.14E-10
1989  12  19  12 -19.95  -48.10  0.58E-10
1989  12  19  12 -20.35  -48.05  0.15E-11
1989  12  19  12 -20.30  -48.05  0.71E-11
1989  12  19  12 -20.25  -48.05  0.48E-11
1989  12  19  12 -20.20  -48.05  0.22E-11
1989  12  19  12 -20.15  -48.05  0.35E-11
1989  12  19  12 -20.10  -48.05  0.35E-11
1989  12  19  12 -20.05  -48.05  0.88E-12
1989  12  19  12 -20.00  -48.05  0.54E-10
1989  12  19  12 -19.95  -48.05  0.77E-10
1989  12  19  12 -20.35  -48.00  0.30E-11
1989  12  19  12 -20.30  -48.00  0.26E-10
1989  12  19  12 -20.25  -48.00  0.96E-11
1989  12  19  12 -20.20  -48.00  0.13E-11
1989  12  19  12 -20.15  -48.00  0.26E-11
1989  12  19  12 -20.10  -48.00  0.62E-11
1989  12  19  12 -20.05  -48.00  0.94E-11
1989  12  19  12 -20.00  -48.00  0.11E-09
1989  12  19  12 -19.95  -48.00  0.90E-10
1989  12  19  12 -20.30  -47.95  0.18E-10
1989  12  19  12 -20.25  -47.95  0.12E-09
1989  12  19  12 -20.20  -47.95  0.24E-09
1989  12  19  12 -20.15  -47.95  0.12E-09
1989  12  19  12 -20.10  -47.95  0.67E-11
1989  12  19  12 -20.05  -47.95  0.18E-10
1989  12  19  12 -20.00  -47.95  0.18E-09
1989  12  19  12 -19.95  -47.95  0.12E-09
1989  12  19  12 -20.15  -47.90  0.21E-09
1989  12  19  12 -20.10  -47.90  0.48E-09
1989  12  19  12 -20.05  -47.90  0.76E-09
1989  12  19  12 -20.00  -47.90  0.11E-08
1989  12  19  12 -19.95  -47.90  0.82E-10
1989  12  19  12 -20.00  -47.85  0.75E-10
1989  12  20   0 -19.55  -49.60  0.50E-12
1989  12  20   0 -19.60  -49.40  0.58E-12
1989  12  20   0 -19.60  -49.35  0.59E-12
1989  12  20   0 -19.55  -49.35  0.60E-12
1989  12  20   0 -19.45  -49.35  0.59E-12
1989  12  20   0 -19.60  -49.30  0.58E-12
1989  12  20   0 -19.55  -49.30  0.12E-11
1989  12  20   0 -19.60  -49.25  0.59E-12
1989  12  20   0 -19.55  -49.25  0.57E-12
1989  12  20   0 -19.50  -49.25  0.57E-12
1989  12  20   0 -19.40  -49.25  0.11E-11
1989  12  20   0 -19.65  -49.20  0.59E-12
1989  12  20   0 -19.60  -49.20  0.10E-11
1989  12  20   0 -19.45  -49.20  0.51E-12
1989  12  20   0 -19.40  -49.20  0.57E-12
1989  12  20   0 -19.65  -49.15  0.17E-11
1989  12  20   0 -19.60  -49.15  0.58E-12
1989  12  20   0 -19.50  -49.15  0.18E-11
1989  12  20   0 -19.45  -49.15  0.11E-11
1989  12  20   0 -19.40  -49.15  0.59E-12
1989  12  20   0 -19.70  -49.10  0.12E-11
1989  12  20   0 -19.65  -49.10  0.18E-11
1989  12  20   0 -19.60  -49.10  0.18E-11
1989  12  20   0 -19.55  -49.10  0.23E-11
1989  12  20   0 -19.50  -49.10  0.11E-11
1989  12  20   0 -19.45  -49.10  0.28E-11
1989  12  20   0 -19.40  -49.10  0.18E-11
1989  12  20   0 -19.25  -49.10  0.60E-12
1989  12  20   0 -19.85  -49.05  0.52E-12
1989  12  20   0 -19.80  -49.05  0.52E-12
1989  12  20   0 -19.75  -49.05  0.52E-12
1989  12  20   0 -19.70  -49.05  0.11E-11
1989  12  20   0 -19.65  -49.05  0.27E-11
1989  12  20   0 -19.60  -49.05  0.12E-11
1989  12  20   0 -19.55  -49.05  0.18E-11
1989  12  20   0 -19.50  -49.05  0.34E-11
1989  12  20   0 -19.45  -49.05  0.12E-11
1989  12  20   0 -19.40  -49.05  0.12E-11
1989  12  20   0 -19.25  -49.05  0.60E-12
1989  12  20   0 -19.70  -49.00  0.23E-11
1989  12  20   0 -19.65  -49.00  0.29E-11
1989  12  20   0 -19.60  -49.00  0.18E-11
1989  12  20   0 -19.55  -49.00  0.36E-11
1989  12  20   0 -19.50  -49.00  0.60E-12
1989  12  20   0 -19.45  -49.00  0.12E-11
1989  12  20   0 -19.40  -49.00  0.60E-12
1989  12  20   0 -19.80  -48.95  0.12E-11
1989  12  20   0 -19.75  -48.95  0.16E-11
1989  12  20   0 -19.70  -48.95  0.22E-11
1989  12  20   0 -19.65  -48.95  0.24E-11
1989  12  20   0 -19.60  -48.95  0.23E-11
1989  12  20   0 -19.55  -48.95  0.24E-11
1989  12  20   0 -19.50  -48.95  0.61E-12
1989  12  20   0 -19.45  -48.95  0.18E-11
1989  12  20   0 -19.40  -48.95  0.12E-11
1989  12  20   0 -19.80  -48.90  0.11E-11
1989  12  20   0 -19.75  -48.90  0.23E-11
