YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   5  14  12 -20.05  -48.60  0.18E-10
1996   5  14  12 -20.05  -48.55  0.71E-10
1996   5  14  12 -20.05  -48.50  0.14E-09
1996   5  14  12 -20.05  -48.45  0.19E-09
1996   5  14  12 -20.00  -48.45  0.25E-11
1996   5  14  12 -20.05  -48.40  0.19E-09
1996   5  14  12 -20.00  -48.40  0.59E-10
1996   5  14  12 -20.05  -48.35  0.15E-09
1996   5  14  12 -20.00  -48.35  0.20E-09
1996   5  14  12 -20.05  -48.30  0.14E-09
1996   5  14  12 -20.00  -48.30  0.36E-09
1996   5  14  12 -20.05  -48.25  0.14E-09
1996   5  14  12 -20.00  -48.25  0.53E-09
1996   5  14  12 -20.05  -48.20  0.15E-09
1996   5  14  12 -20.00  -48.20  0.67E-09
1996   5  14  12 -20.05  -48.15  0.14E-09
1996   5  14  12 -20.00  -48.15  0.90E-09
1996   5  14  12 -20.05  -48.10  0.70E-10
1996   5  14  12 -20.00  -48.10  0.11E-08
1996   5  14  12 -20.00  -48.05  0.14E-08
1996   5  14  12 -20.00  -48.00  0.17E-08
1996   5  14  12 -20.00  -47.95  0.20E-08
1996   5  14  12 -20.00  -47.90  0.17E-08
1996   5  14  12 -20.00  -47.85  0.14E-10
1996   5  15   0 -20.05  -48.70  0.50E-11
1996   5  15   0 -20.05  -48.65  0.67E-10
1996   5  15   0 -20.00  -48.65  0.64E-11
1996   5  15   0 -20.05  -48.60  0.14E-09
1996   5  15   0 -20.00  -48.60  0.37E-10
1996   5  15   0 -19.95  -48.60  0.11E-11
1996   5  15   0 -20.05  -48.55  0.13E-09
1996   5  15   0 -20.00  -48.55  0.70E-10
1996   5  15   0 -19.95  -48.55  0.22E-11
1996   5  15   0 -20.05  -48.50  0.14E-09
1996   5  15   0 -20.00  -48.50  0.79E-10
1996   5  15   0 -19.95  -48.50  0.54E-11
1996   5  15   0 -19.90  -48.50  0.53E-12
1996   5  15   0 -20.05  -48.45  0.15E-09
