YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   1  22  12 -20.05  -48.50  0.44E-11
2000   1  22  12 -20.00  -48.50  0.16E-10
2000   1  22  12 -20.05  -48.45  0.22E-10
2000   1  22  12 -20.00  -48.45  0.11E-09
2000   1  22  12 -19.95  -48.45  0.60E-10
2000   1  22  12 -20.10  -48.40  0.84E-12
2000   1  22  12 -20.05  -48.40  0.25E-10
2000   1  22  12 -20.00  -48.40  0.83E-10
2000   1  22  12 -19.95  -48.40  0.15E-09
2000   1  22  12 -19.90  -48.40  0.13E-10
2000   1  22  12 -20.10  -48.35  0.34E-11
2000   1  22  12 -20.05  -48.35  0.28E-10
2000   1  22  12 -20.00  -48.35  0.12E-09
2000   1  22  12 -19.95  -48.35  0.17E-09
2000   1  22  12 -19.90  -48.35  0.72E-10
2000   1  22  12 -20.10  -48.30  0.60E-11
2000   1  22  12 -20.05  -48.30  0.18E-10
2000   1  22  12 -20.00  -48.30  0.13E-09
2000   1  22  12 -19.95  -48.30  0.16E-09
2000   1  22  12 -19.90  -48.30  0.13E-09
2000   1  22  12 -20.10  -48.25  0.14E-10
2000   1  22  12 -20.05  -48.25  0.27E-10
2000   1  22  12 -20.00  -48.25  0.88E-10
2000   1  22  12 -19.95  -48.25  0.23E-09
2000   1  22  12 -19.90  -48.25  0.14E-09
2000   1  22  12 -20.15  -48.20  0.87E-12
2000   1  22  12 -20.10  -48.20  0.13E-10
2000   1  22  12 -20.05  -48.20  0.29E-10
2000   1  22  12 -20.00  -48.20  0.12E-09
2000   1  22  12 -19.95  -48.20  0.34E-09
2000   1  22  12 -19.90  -48.20  0.53E-10
2000   1  22  12 -20.15  -48.15  0.44E-11
2000   1  22  12 -20.10  -48.15  0.16E-10
2000   1  22  12 -20.05  -48.15  0.41E-10
2000   1  22  12 -20.00  -48.15  0.15E-09
2000   1  22  12 -19.95  -48.15  0.48E-09
2000   1  22  12 -20.15  -48.10  0.70E-11
2000   1  22  12 -20.10  -48.10  0.23E-10
2000   1  22  12 -20.05  -48.10  0.47E-10
2000   1  22  12 -20.00  -48.10  0.16E-09
2000   1  22  12 -19.95  -48.10  0.56E-09
2000   1  22  12 -20.15  -48.05  0.35E-11
2000   1  22  12 -20.10  -48.05  0.25E-10
2000   1  22  12 -20.05  -48.05  0.35E-10
2000   1  22  12 -20.00  -48.05  0.19E-09
2000   1  22  12 -19.95  -48.05  0.67E-09
2000   1  22  12 -20.15  -48.00  0.89E-12
2000   1  22  12 -20.10  -48.00  0.12E-10
2000   1  22  12 -20.05  -48.00  0.51E-10
2000   1  22  12 -20.00  -48.00  0.26E-09
2000   1  22  12 -19.95  -48.00  0.68E-09
2000   1  22  12 -20.10  -47.95  0.98E-11
2000   1  22  12 -20.05  -47.95  0.63E-10
2000   1  22  12 -20.00  -47.95  0.42E-09
2000   1  22  12 -19.95  -47.95  0.91E-09
2000   1  22  12 -20.05  -47.90  0.90E-11
2000   1  22  12 -20.00  -47.90  0.17E-08
2000   1  22  12 -19.95  -47.90  0.45E-10
2000   1  22  12 -20.00  -47.85  0.14E-10
2000   1  23   0 -19.80  -48.60  0.23E-11
2000   1  23   0 -19.75  -48.60  0.50E-12
2000   1  23   0 -20.10  -48.55  0.14E-11
2000   1  23   0 -20.05  -48.55  0.94E-11
2000   1  23   0 -20.00  -48.55  0.28E-11
2000   1  23   0 -19.95  -48.55  0.21E-11
2000   1  23   0 -19.80  -48.55  0.40E-11
2000   1  23   0 -19.75  -48.55  0.32E-11
2000   1  23   0 -20.10  -48.50  0.31E-10
2000   1  23   0 -20.05  -48.50  0.70E-10
2000   1  23   0 -20.00  -48.50  0.23E-10
2000   1  23   0 -19.95  -48.50  0.16E-10
2000   1  23   0 -19.90  -48.50  0.16E-10
2000   1  23   0 -19.85  -48.50  0.10E-10
2000   1  23   0 -19.80  -48.50  0.20E-10
2000   1  23   0 -19.75  -48.50  0.13E-10
2000   1  23   0 -19.65  -48.50  0.58E-12
2000   1  23   0 -20.15  -48.45  0.82E-12
2000   1  23   0 -20.10  -48.45  0.36E-10
2000   1  23   0 -20.05  -48.45  0.37E-10
2000   1  23   0 -20.00  -48.45  0.10E-10
2000   1  23   0 -19.95  -48.45  0.94E-11
2000   1  23   0 -19.90  -48.45  0.85E-11
