YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  12  12 -20.00  -48.55  0.85E-12
2020   2  12  12 -19.90  -48.55  0.74E-12
2020   2  12  12 -19.85  -48.55  0.51E-11
2020   2  12  12 -19.80  -48.55  0.73E-12
2020   2  12  12 -19.90  -48.50  0.29E-11
2020   2  12  12 -19.85  -48.50  0.10E-10
2020   2  12  12 -19.80  -48.50  0.51E-11
2020   2  12  12 -19.90  -48.45  0.73E-11
2020   2  12  12 -19.85  -48.45  0.24E-10
2020   2  12  12 -19.80  -48.45  0.12E-10
2020   2  12  12 -19.90  -48.40  0.22E-10
2020   2  12  12 -19.85  -48.40  0.31E-10
2020   2  12  12 -19.80  -48.40  0.80E-11
2020   2  12  12 -19.90  -48.35  0.56E-10
2020   2  12  12 -19.85  -48.35  0.18E-10
2020   2  12  12 -19.80  -48.35  0.51E-11
2020   2  12  12 -19.95  -48.30  0.13E-10
2020   2  12  12 -19.90  -48.30  0.60E-10
2020   2  12  12 -19.85  -48.30  0.16E-10
2020   2  12  12 -19.80  -48.30  0.17E-11
2020   2  12  12 -19.95  -48.25  0.42E-10
2020   2  12  12 -19.90  -48.25  0.55E-10
2020   2  12  12 -19.85  -48.25  0.14E-10
2020   2  12  12 -19.80  -48.25  0.23E-11
2020   2  12  12 -19.95  -48.20  0.74E-10
2020   2  12  12 -19.90  -48.20  0.32E-10
2020   2  12  12 -19.85  -48.20  0.14E-10
2020   2  12  12 -19.95  -48.15  0.13E-09
2020   2  12  12 -19.90  -48.15  0.28E-10
2020   2  12  12 -19.85  -48.15  0.14E-10
2020   2  12  12 -19.80  -48.15  0.11E-11
2020   2  12  12 -19.95  -48.10  0.22E-09
2020   2  12  12 -19.90  -48.10  0.24E-10
2020   2  12  12 -19.85  -48.10  0.13E-10
2020   2  12  12 -19.80  -48.10  0.57E-12
2020   2  12  12 -19.95  -48.05  0.34E-09
2020   2  12  12 -19.90  -48.05  0.24E-10
2020   2  12  12 -19.85  -48.05  0.99E-11
2020   2  12  12 -19.95  -48.00  0.42E-09
2020   2  12  12 -19.90  -48.00  0.35E-10
2020   2  12  12 -19.85  -48.00  0.80E-11
2020   2  12  12 -19.95  -47.95  0.65E-09
2020   2  12  12 -19.90  -47.95  0.40E-10
2020   2  12  12 -19.85  -47.95  0.58E-11
2020   2  12  12 -20.00  -47.90  0.76E-09
2020   2  12  12 -19.95  -47.90  0.50E-09
