YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  11  13  12 -19.95  -49.35  0.15E-11
1982  11  13  12 -19.90  -49.35  0.22E-11
1982  11  13  12 -19.95  -49.30  0.85E-11
1982  11  13  12 -19.90  -49.30  0.13E-10
1982  11  13  12 -19.95  -49.25  0.26E-10
1982  11  13  12 -19.90  -49.25  0.90E-11
1982  11  13  12 -19.95  -49.20  0.52E-10
1982  11  13  12 -19.90  -49.20  0.50E-11
1982  11  13  12 -19.95  -49.15  0.51E-10
1982  11  13  12 -19.90  -49.15  0.72E-11
1982  11  13  12 -20.00  -49.10  0.42E-12
1982  11  13  12 -19.95  -49.10  0.67E-10
1982  11  13  12 -19.90  -49.10  0.93E-11
1982  11  13  12 -20.05  -49.05  0.42E-12
1982  11  13  12 -20.00  -49.05  0.29E-11
1982  11  13  12 -19.95  -49.05  0.74E-10
1982  11  13  12 -19.90  -49.05  0.10E-10
1982  11  13  12 -20.00  -49.00  0.33E-11
1982  11  13  12 -19.95  -49.00  0.71E-10
1982  11  13  12 -19.90  -49.00  0.88E-11
1982  11  13  12 -20.05  -48.95  0.42E-12
1982  11  13  12 -20.00  -48.95  0.62E-11
1982  11  13  12 -19.95  -48.95  0.83E-10
1982  11  13  12 -19.90  -48.95  0.18E-10
1982  11  13  12 -20.05  -48.90  0.94E-12
1982  11  13  12 -20.00  -48.90  0.62E-11
1982  11  13  12 -19.95  -48.90  0.10E-09
1982  11  13  12 -19.90  -48.90  0.20E-10
1982  11  13  12 -20.00  -48.85  0.20E-10
1982  11  13  12 -19.95  -48.85  0.10E-09
1982  11  13  12 -19.90  -48.85  0.15E-10
1982  11  13  12 -20.00  -48.80  0.22E-10
1982  11  13  12 -19.95  -48.80  0.88E-10
1982  11  13  12 -19.90  -48.80  0.30E-10
1982  11  13  12 -20.00  -48.75  0.40E-10
1982  11  13  12 -19.95  -48.75  0.12E-09
1982  11  13  12 -19.90  -48.75  0.19E-10
1982  11  13  12 -20.05  -48.70  0.52E-12
1982  11  13  12 -20.00  -48.70  0.45E-10
1982  11  13  12 -19.95  -48.70  0.10E-09
1982  11  13  12 -19.90  -48.70  0.30E-10
1982  11  13  12 -20.00  -48.65  0.56E-10
1982  11  13  12 -19.95  -48.65  0.97E-10
1982  11  13  12 -19.90  -48.65  0.33E-10
1982  11  13  12 -20.00  -48.60  0.86E-10
1982  11  13  12 -19.95  -48.60  0.12E-09
1982  11  13  12 -19.90  -48.60  0.25E-10
1982  11  13  12 -20.00  -48.55  0.60E-10
1982  11  13  12 -19.95  -48.55  0.13E-09
1982  11  13  12 -19.90  -48.55  0.40E-10
1982  11  13  12 -20.00  -48.50  0.69E-10
1982  11  13  12 -19.95  -48.50  0.13E-09
1982  11  13  12 -19.90  -48.50  0.51E-10
1982  11  13  12 -20.00  -48.45  0.85E-10
1982  11  13  12 -19.95  -48.45  0.19E-09
1982  11  13  12 -19.90  -48.45  0.30E-10
1982  11  13  12 -20.00  -48.40  0.53E-10
1982  11  13  12 -19.95  -48.40  0.16E-09
1982  11  13  12 -19.90  -48.40  0.51E-10
1982  11  13  12 -20.00  -48.35  0.77E-10
1982  11  13  12 -19.95  -48.35  0.27E-09
1982  11  13  12 -19.90  -48.35  0.23E-10
1982  11  13  12 -20.00  -48.30  0.82E-10
1982  11  13  12 -19.95  -48.30  0.28E-09
1982  11  13  12 -19.90  -48.30  0.23E-10
1982  11  13  12 -20.00  -48.25  0.48E-10
1982  11  13  12 -19.95  -48.25  0.34E-09
1982  11  13  12 -20.00  -48.20  0.93E-10
1982  11  13  12 -19.95  -48.20  0.39E-09
1982  11  13  12 -20.00  -48.15  0.86E-10
1982  11  13  12 -19.95  -48.15  0.46E-09
1982  11  13  12 -20.00  -48.10  0.60E-10
1982  11  13  12 -19.95  -48.10  0.48E-09
1982  11  13  12 -20.00  -48.05  0.11E-09
1982  11  13  12 -19.95  -48.05  0.60E-09
1982  11  13  12 -20.00  -48.00  0.12E-09
1982  11  13  12 -19.95  -48.00  0.64E-09
1982  11  13  12 -20.00  -47.95  0.35E-09
1982  11  13  12 -19.95  -47.95  0.83E-09
1982  11  13  12 -20.00  -47.90  0.55E-09
1982  11  13  12 -19.95  -47.90  0.36E-09
1982  11  13  12 -20.00  -47.85  0.26E-10
1982  11  14   0 -19.85  -50.55  0.16E-11
1982  11  14   0 -19.80  -50.55  0.69E-11
1982  11  14   0 -19.75  -50.55  0.16E-11
1982  11  14   0 -19.85  -50.50  0.14E-11
1982  11  14   0 -19.80  -50.50  0.58E-11
1982  11  14   0 -19.75  -50.50  0.15E-10
1982  11  14   0 -19.70  -50.50  0.13E-11
1982  11  14   0 -19.85  -50.45  0.37E-11
1982  11  14   0 -19.80  -50.45  0.76E-11
1982  11  14   0 -19.75  -50.45  0.36E-10
1982  11  14   0 -19.70  -50.45  0.59E-11
1982  11  14   0 -19.90  -50.40  0.47E-12
1982  11  14   0 -19.85  -50.40  0.27E-11
1982  11  14   0 -19.80  -50.40  0.13E-10
1982  11  14   0 -19.75  -50.40  0.58E-10
1982  11  14   0 -19.70  -50.40  0.90E-11
1982  11  14   0 -19.85  -50.35  0.31E-11
1982  11  14   0 -19.80  -50.35  0.15E-10
1982  11  14   0 -19.75  -50.35  0.73E-10
1982  11  14   0 -19.70  -50.35  0.87E-11
1982  11  14   0 -19.85  -50.30  0.67E-11
1982  11  14   0 -19.80  -50.30  0.20E-10
1982  11  14   0 -19.75  -50.30  0.64E-10
1982  11  14   0 -19.70  -50.30  0.20E-10
1982  11  14   0 -19.95  -50.25  0.47E-12
1982  11  14   0 -19.90  -50.25  0.42E-12
1982  11  14   0 -19.85  -50.25  0.18E-11
1982  11  14   0 -19.80  -50.25  0.21E-10
1982  11  14   0 -19.75  -50.25  0.81E-10
1982  11  14   0 -19.70  -50.25  0.17E-10
1982  11  14   0 -19.95  -50.20  0.48E-12
1982  11  14   0 -19.90  -50.20  0.35E-12
1982  11  14   0 -19.85  -50.20  0.47E-12
1982  11  14   0 -19.80  -50.20  0.40E-10
1982  11  14   0 -19.75  -50.20  0.76E-10
1982  11  14   0 -19.70  -50.20  0.22E-10
1982  11  14   0 -19.95  -50.15  0.48E-12
1982  11  14   0 -19.90  -50.15  0.95E-12
1982  11  14   0 -19.85  -50.15  0.24E-11
1982  11  14   0 -19.80  -50.15  0.47E-10
1982  11  14   0 -19.75  -50.15  0.73E-10
1982  11  14   0 -19.70  -50.15  0.36E-10
1982  11  14   0 -19.85  -50.10  0.41E-11
1982  11  14   0 -19.80  -50.10  0.86E-10
1982  11  14   0 -19.75  -50.10  0.85E-10
1982  11  14   0 -19.70  -50.10  0.60E-10
1982  11  14   0 -19.85  -50.05  0.35E-11
1982  11  14   0 -19.80  -50.05  0.94E-10
1982  11  14   0 -19.75  -50.05  0.99E-10
1982  11  14   0 -19.70  -50.05  0.63E-10
1982  11  14   0 -19.85  -50.00  0.20E-11
1982  11  14   0 -19.80  -50.00  0.99E-10
1982  11  14   0 -19.75  -50.00  0.12E-09
1982  11  14   0 -19.70  -50.00  0.70E-10
1982  11  14   0 -19.85  -49.95  0.54E-11
1982  11  14   0 -19.80  -49.95  0.11E-09
1982  11  14   0 -19.75  -49.95  0.11E-09
1982  11  14   0 -19.70  -49.95  0.71E-10
1982  11  14   0 -19.85  -49.90  0.97E-11
1982  11  14   0 -19.80  -49.90  0.12E-09
1982  11  14   0 -19.75  -49.90  0.92E-10
1982  11  14   0 -19.70  -49.90  0.78E-10
1982  11  14   0 -19.85  -49.85  0.20E-10
1982  11  14   0 -19.80  -49.85  0.10E-09
1982  11  14   0 -19.75  -49.85  0.92E-10
1982  11  14   0 -19.70  -49.85  0.80E-10
1982  11  14   0 -20.15  -49.80  0.41E-12
1982  11  14   0 -19.85  -49.80  0.45E-10
1982  11  14   0 -19.80  -49.80  0.94E-10
1982  11  14   0 -19.75  -49.80  0.90E-10
1982  11  14   0 -19.70  -49.80  0.11E-09
1982  11  14   0 -19.90  -49.75  0.12E-11
1982  11  14   0 -19.85  -49.75  0.62E-10
1982  11  14   0 -19.80  -49.75  0.82E-10
1982  11  14   0 -19.75  -49.75  0.92E-10
1982  11  14   0 -19.70  -49.75  0.11E-09
1982  11  14   0 -19.90  -49.70  0.18E-11
1982  11  14   0 -19.85  -49.70  0.69E-10
1982  11  14   0 -19.80  -49.70  0.78E-10
1982  11  14   0 -19.75  -49.70  0.12E-09
1982  11  14   0 -19.70  -49.70  0.92E-10
1982  11  14   0 -19.90  -49.65  0.45E-11
1982  11  14   0 -19.85  -49.65  0.76E-10
1982  11  14   0 -19.80  -49.65  0.64E-10
1982  11  14   0 -19.75  -49.65  0.12E-09
1982  11  14   0 -19.70  -49.65  0.98E-10
1982  11  14   0 -20.05  -49.60  0.25E-12
1982  11  14   0 -19.95  -49.60  0.25E-12
1982  11  14   0 -19.90  -49.60  0.10E-10
1982  11  14   0 -19.85  -49.60  0.68E-10
1982  11  14   0 -19.80  -49.60  0.69E-10
1982  11  14   0 -19.75  -49.60  0.12E-09
1982  11  14   0 -19.70  -49.60  0.71E-10
1982  11  14   0 -19.95  -49.55  0.75E-12
1982  11  14   0 -19.90  -49.55  0.21E-10
1982  11  14   0 -19.85  -49.55  0.65E-10
1982  11  14   0 -19.80  -49.55  0.62E-10
1982  11  14   0 -19.75  -49.55  0.14E-09
1982  11  14   0 -19.70  -49.55  0.57E-10
1982  11  14   0 -19.95  -49.50  0.11E-11
1982  11  14   0 -19.90  -49.50  0.43E-10
1982  11  14   0 -19.85  -49.50  0.56E-10
1982  11  14   0 -19.80  -49.50  0.65E-10
1982  11  14   0 -19.75  -49.50  0.17E-09
1982  11  14   0 -19.70  -49.50  0.45E-10
1982  11  14   0 -19.95  -49.45  0.15E-11
1982  11  14   0 -19.90  -49.45  0.43E-10
1982  11  14   0 -19.85  -49.45  0.55E-10
1982  11  14   0 -19.80  -49.45  0.57E-10
1982  11  14   0 -19.75  -49.45  0.19E-09
1982  11  14   0 -19.70  -49.45  0.26E-10
1982  11  14   0 -20.05  -49.40  0.42E-12
1982  11  14   0 -19.95  -49.40  0.19E-11
1982  11  14   0 -19.90  -49.40  0.57E-10
1982  11  14   0 -19.85  -49.40  0.46E-10
1982  11  14   0 -19.80  -49.40  0.64E-10
1982  11  14   0 -19.75  -49.40  0.22E-09
1982  11  14   0 -19.70  -49.40  0.64E-11
1982  11  14   0 -19.95  -49.35  0.36E-11
1982  11  14   0 -19.90  -49.35  0.61E-10
1982  11  14   0 -19.85  -49.35  0.47E-10
1982  11  14   0 -19.80  -49.35  0.68E-10
1982  11  14   0 -19.75  -49.35  0.22E-09
1982  11  14   0 -19.70  -49.35  0.48E-12
1982  11  14   0 -20.00  -49.30  0.42E-12
1982  11  14   0 -19.95  -49.30  0.38E-11
1982  11  14   0 -19.90  -49.30  0.42E-10
1982  11  14   0 -19.85  -49.30  0.39E-10
1982  11  14   0 -19.80  -49.30  0.84E-10
1982  11  14   0 -19.75  -49.30  0.23E-09
1982  11  14   0 -20.00  -49.25  0.42E-12
1982  11  14   0 -19.95  -49.25  0.84E-12
1982  11  14   0 -19.90  -49.25  0.48E-10
1982  11  14   0 -19.85  -49.25  0.43E-10
1982  11  14   0 -19.80  -49.25  0.12E-09
1982  11  14   0 -19.75  -49.25  0.21E-09
1982  11  14   0 -19.90  -49.20  0.40E-10
1982  11  14   0 -19.85  -49.20  0.43E-10
1982  11  14   0 -19.80  -49.20  0.17E-09
1982  11  14   0 -19.75  -49.20  0.18E-09
1982  11  14   0 -19.90  -49.15  0.33E-10
1982  11  14   0 -19.85  -49.15  0.44E-10
1982  11  14   0 -19.80  -49.15  0.24E-09
1982  11  14   0 -19.75  -49.15  0.11E-09
1982  11  14   0 -19.90  -49.10  0.36E-10
1982  11  14   0 -19.85  -49.10  0.51E-10
