YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   9   4  12 -19.90  -49.00  0.22E-11
2001   9   4  12 -19.95  -48.95  0.15E-11
2001   9   4  12 -19.90  -48.95  0.58E-11
2001   9   4  12 -19.95  -48.90  0.52E-11
2001   9   4  12 -19.90  -48.90  0.10E-10
2001   9   4  12 -19.95  -48.85  0.18E-10
2001   9   4  12 -19.90  -48.85  0.17E-10
2001   9   4  12 -19.95  -48.80  0.44E-10
2001   9   4  12 -19.90  -48.80  0.20E-10
2001   9   4  12 -20.00  -48.75  0.74E-11
2001   9   4  12 -19.95  -48.75  0.57E-10
2001   9   4  12 -19.90  -48.75  0.18E-10
2001   9   4  12 -20.00  -48.70  0.14E-10
2001   9   4  12 -19.95  -48.70  0.68E-10
2001   9   4  12 -19.90  -48.70  0.20E-10
2001   9   4  12 -20.00  -48.65  0.30E-10
2001   9   4  12 -19.95  -48.65  0.83E-10
2001   9   4  12 -19.90  -48.65  0.17E-10
2001   9   4  12 -20.00  -48.60  0.48E-10
2001   9   4  12 -19.95  -48.60  0.12E-09
2001   9   4  12 -19.90  -48.60  0.11E-10
2001   9   4  12 -20.05  -48.55  0.58E-11
2001   9   4  12 -20.00  -48.55  0.70E-10
2001   9   4  12 -19.95  -48.55  0.15E-09
2001   9   4  12 -19.90  -48.55  0.38E-11
2001   9   4  12 -20.05  -48.50  0.92E-11
2001   9   4  12 -20.00  -48.50  0.95E-10
2001   9   4  12 -19.95  -48.50  0.18E-09
2001   9   4  12 -20.05  -48.45  0.19E-10
2001   9   4  12 -20.00  -48.45  0.11E-09
2001   9   4  12 -19.95  -48.45  0.19E-09
2001   9   4  12 -20.05  -48.40  0.37E-10
2001   9   4  12 -20.00  -48.40  0.17E-09
2001   9   4  12 -19.95  -48.40  0.15E-09
2001   9   4  12 -20.05  -48.35  0.42E-10
2001   9   4  12 -20.00  -48.35  0.23E-09
2001   9   4  12 -19.95  -48.35  0.20E-09
2001   9   4  12 -20.05  -48.30  0.57E-10
2001   9   4  12 -20.00  -48.30  0.23E-09
2001   9   4  12 -19.95  -48.30  0.16E-09
2001   9   4  12 -20.05  -48.25  0.53E-10
2001   9   4  12 -20.00  -48.25  0.25E-09
2001   9   4  12 -19.95  -48.25  0.21E-09
2001   9   4  12 -20.05  -48.20  0.22E-10
2001   9   4  12 -20.00  -48.20  0.41E-09
2001   9   4  12 -19.95  -48.20  0.20E-09
2001   9   4  12 -20.05  -48.15  0.18E-11
2001   9   4  12 -20.00  -48.15  0.47E-09
2001   9   4  12 -19.95  -48.15  0.22E-09
2001   9   4  12 -20.00  -48.10  0.50E-09
2001   9   4  12 -19.95  -48.10  0.23E-09
2001   9   4  12 -20.00  -48.05  0.66E-09
2001   9   4  12 -19.95  -48.05  0.19E-09
2001   9   4  12 -20.00  -48.00  0.77E-09
2001   9   4  12 -19.95  -48.00  0.20E-09
2001   9   4  12 -20.00  -47.95  0.98E-09
2001   9   4  12 -19.95  -47.95  0.13E-09
2001   9   4  12 -20.00  -47.90  0.90E-09
2001   9   4  12 -19.95  -47.90  0.14E-10
2001   9   5   0 -19.90  -49.10  0.21E-11
2001   9   5   0 -19.90  -49.05  0.11E-10
2001   9   5   0 -19.85  -49.05  0.70E-12
2001   9   5   0 -19.95  -49.00  0.54E-11
2001   9   5   0 -19.90  -49.00  0.35E-10
2001   9   5   0 -19.85  -49.00  0.43E-11
2001   9   5   0 -19.80  -49.00  0.16E-11
2001   9   5   0 -19.25  -49.00  0.10E-11
2001   9   5   0 -19.95  -48.95  0.31E-10
2001   9   5   0 -19.90  -48.95  0.13E-10
2001   9   5   0 -19.85  -48.95  0.18E-11
2001   9   5   0 -19.80  -48.95  0.12E-11
2001   9   5   0 -19.75  -48.95  0.10E-11
2001   9   5   0 -20.00  -48.90  0.12E-11
2001   9   5   0 -19.95  -48.90  0.32E-10
2001   9   5   0 -19.90  -48.90  0.57E-11
2001   9   5   0 -19.85  -48.90  0.36E-11
2001   9   5   0 -19.80  -48.90  0.19E-11
2001   9   5   0 -19.75  -48.90  0.11E-11
2001   9   5   0 -19.70  -48.90  0.52E-12
2001   9   5   0 -19.65  -48.90  0.58E-12
2001   9   5   0 -19.60  -48.90  0.10E-11
2001   9   5   0 -19.30  -48.90  0.50E-12
2001   9   5   0 -19.25  -48.90  0.50E-12
2001   9   5   0 -20.00  -48.85  0.24E-11
2001   9   5   0 -19.95  -48.85  0.18E-10
2001   9   5   0 -19.90  -48.85  0.48E-11
2001   9   5   0 -19.85  -48.85  0.39E-11
2001   9   5   0 -19.80  -48.85  0.48E-11
2001   9   5   0 -19.75  -48.85  0.58E-12
2001   9   5   0 -19.65  -48.85  0.52E-12
2001   9   5   0 -19.35  -48.85  0.15E-11
2001   9   5   0 -19.30  -48.85  0.51E-12
2001   9   5   0 -20.00  -48.80  0.16E-10
2001   9   5   0 -19.95  -48.80  0.21E-10
2001   9   5   0 -19.90  -48.80  0.44E-11
2001   9   5   0 -19.85  -48.80  0.22E-11
2001   9   5   0 -19.80  -48.80  0.59E-12
2001   9   5   0 -19.70  -48.80  0.16E-11
2001   9   5   0 -19.55  -48.80  0.57E-12
2001   9   5   0 -19.35  -48.80  0.16E-11
2001   9   5   0 -19.30  -48.80  0.11E-11
2001   9   5   0 -20.00  -48.75  0.11E-10
2001   9   5   0 -19.95  -48.75  0.36E-11
2001   9   5   0 -19.90  -48.75  0.18E-11
2001   9   5   0 -19.85  -48.75  0.12E-11
2001   9   5   0 -19.70  -48.75  0.46E-11
2001   9   5   0 -19.65  -48.75  0.16E-11
2001   9   5   0 -19.45  -48.75  0.51E-12
2001   9   5   0 -19.40  -48.75  0.21E-11
2001   9   5   0 -19.35  -48.75  0.11E-11
2001   9   5   0 -20.00  -48.70  0.14E-10
2001   9   5   0 -19.95  -48.70  0.32E-11
2001   9   5   0 -19.85  -48.70  0.14E-11
2001   9   5   0 -19.80  -48.70  0.11E-11
2001   9   5   0 -19.70  -48.70  0.58E-12
2001   9   5   0 -19.65  -48.70  0.58E-12
2001   9   5   0 -19.60  -48.70  0.23E-11
2001   9   5   0 -19.55  -48.70  0.51E-12
2001   9   5   0 -19.50  -48.70  0.27E-11
2001   9   5   0 -19.45  -48.70  0.28E-11
2001   9   5   0 -19.40  -48.70  0.57E-12
2001   9   5   0 -20.00  -48.65  0.18E-10
2001   9   5   0 -19.95  -48.65  0.48E-11
2001   9   5   0 -19.80  -48.65  0.59E-12
2001   9   5   0 -19.70  -48.65  0.58E-12
2001   9   5   0 -19.55  -48.65  0.11E-11
2001   9   5   0 -19.50  -48.65  0.27E-11
2001   9   5   0 -20.05  -48.60  0.49E-11
2001   9   5   0 -20.00  -48.60  0.18E-10
2001   9   5   0 -19.95  -48.60  0.48E-11
2001   9   5   0 -19.90  -48.60  0.80E-12
2001   9   5   0 -19.85  -48.60  0.14E-11
2001   9   5   0 -19.55  -48.60  0.57E-12
2001   9   5   0 -19.45  -48.60  0.10E-11
2001   9   5   0 -19.40  -48.60  0.56E-12
2001   9   5   0 -19.35  -48.60  0.56E-12
2001   9   5   0 -19.25  -48.60  0.56E-12
2001   9   5   0 -20.05  -48.55  0.14E-10
2001   9   5   0 -20.00  -48.55  0.17E-10
2001   9   5   0 -19.95  -48.55  0.32E-11
2001   9   5   0 -19.90  -48.55  0.80E-12
2001   9   5   0 -19.85  -48.55  0.60E-12
2001   9   5   0 -19.75  -48.55  0.23E-11
2001   9   5   0 -19.50  -48.55  0.58E-12
2001   9   5   0 -19.45  -48.55  0.58E-12
2001   9   5   0 -19.25  -48.55  0.12E-11
2001   9   5   0 -20.05  -48.50  0.16E-10
2001   9   5   0 -20.00  -48.50  0.16E-10
2001   9   5   0 -19.95  -48.50  0.16E-11
