YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  28  12 -20.10  -49.30  0.36E-12
2021   2  28  12 -20.15  -49.25  0.11E-11
2021   2  28  12 -20.10  -49.25  0.66E-11
2021   2  28  12 -20.05  -49.25  0.26E-11
2021   2  28  12 -20.15  -49.20  0.37E-12
2021   2  28  12 -20.10  -49.20  0.12E-10
2021   2  28  12 -20.05  -49.20  0.18E-10
2021   2  28  12 -20.10  -49.15  0.59E-11
2021   2  28  12 -20.05  -49.15  0.49E-10
2021   2  28  12 -20.10  -49.10  0.41E-11
2021   2  28  12 -20.05  -49.10  0.65E-10
2021   2  28  12 -20.00  -49.10  0.42E-12
2021   2  28  12 -20.10  -49.05  0.22E-11
2021   2  28  12 -20.05  -49.05  0.74E-10
2021   2  28  12 -20.00  -49.05  0.14E-10
2021   2  28  12 -20.10  -49.00  0.74E-12
2021   2  28  12 -20.05  -49.00  0.46E-10
2021   2  28  12 -20.00  -49.00  0.50E-10
2021   2  28  12 -20.10  -48.95  0.13E-11
2021   2  28  12 -20.05  -48.95  0.32E-10
2021   2  28  12 -20.00  -48.95  0.86E-10
2021   2  28  12 -20.10  -48.90  0.45E-12
2021   2  28  12 -20.05  -48.90  0.26E-10
2021   2  28  12 -20.00  -48.90  0.11E-09
2021   2  28  12 -20.05  -48.85  0.22E-10
2021   2  28  12 -20.00  -48.85  0.13E-09
2021   2  28  12 -20.05  -48.80  0.14E-10
2021   2  28  12 -20.00  -48.80  0.14E-09
2021   2  28  12 -20.05  -48.75  0.16E-10
2021   2  28  12 -20.00  -48.75  0.15E-09
2021   2  28  12 -20.05  -48.70  0.15E-10
2021   2  28  12 -20.00  -48.70  0.17E-09
2021   2  28  12 -19.95  -48.70  0.84E-12
2021   2  28  12 -20.05  -48.65  0.18E-10
2021   2  28  12 -20.00  -48.65  0.18E-09
2021   2  28  12 -19.95  -48.65  0.11E-10
2021   2  28  12 -20.05  -48.60  0.23E-10
2021   2  28  12 -20.00  -48.60  0.16E-09
2021   2  28  12 -19.95  -48.60  0.39E-10
2021   2  28  12 -20.05  -48.55  0.26E-10
2021   2  28  12 -20.00  -48.55  0.16E-09
2021   2  28  12 -19.95  -48.55  0.58E-10
2021   2  28  12 -20.05  -48.50  0.37E-10
2021   2  28  12 -20.00  -48.50  0.14E-09
2021   2  28  12 -19.95  -48.50  0.76E-10
2021   2  28  12 -20.05  -48.45  0.43E-10
2021   2  28  12 -20.00  -48.45  0.15E-09
2021   2  28  12 -19.95  -48.45  0.91E-10
2021   2  28  12 -20.05  -48.40  0.48E-10
2021   2  28  12 -20.00  -48.40  0.16E-09
2021   2  28  12 -19.95  -48.40  0.10E-09
2021   2  28  12 -20.05  -48.35  0.57E-10
2021   2  28  12 -20.00  -48.35  0.16E-09
2021   2  28  12 -19.95  -48.35  0.12E-09
2021   2  28  12 -20.05  -48.30  0.64E-10
2021   2  28  12 -20.00  -48.30  0.20E-09
2021   2  28  12 -19.95  -48.30  0.14E-09
2021   2  28  12 -20.05  -48.25  0.61E-10
2021   2  28  12 -20.00  -48.25  0.25E-09
