YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   3  20  12 -20.95  -48.30  0.25E-12
1954   3  20  12 -20.90  -48.30  0.51E-13
1954   3  20  12 -20.80  -48.30  0.11E-11
1954   3  20  12 -20.75  -48.30  0.15E-09
1954   3  20  12 -20.70  -48.30  0.14E-09
1954   3  20  12 -20.90  -48.25  0.26E-12
1954   3  20  12 -20.85  -48.25  0.41E-12
1954   3  20  12 -20.80  -48.25  0.11E-11
1954   3  20  12 -20.75  -48.25  0.73E-10
1954   3  20  12 -20.70  -48.25  0.62E-09
1954   3  20  12 -20.65  -48.25  0.47E-09
1954   3  20  12 -20.60  -48.25  0.11E-09
1954   3  20  12 -20.80  -48.20  0.26E-12
1954   3  20  12 -20.75  -48.20  0.41E-12
1954   3  20  12 -20.70  -48.20  0.26E-11
1954   3  20  12 -20.65  -48.20  0.18E-09
1954   3  20  12 -20.60  -48.20  0.45E-09
1954   3  20  12 -20.55  -48.20  0.41E-09
1954   3  20  12 -20.50  -48.20  0.14E-09
1954   3  20  12 -20.45  -48.20  0.17E-11
1954   3  20  12 -20.70  -48.15  0.16E-12
1954   3  20  12 -20.65  -48.15  0.35E-12
1954   3  20  12 -20.60  -48.15  0.61E-12
1954   3  20  12 -20.55  -48.15  0.97E-10
1954   3  20  12 -20.50  -48.15  0.32E-09
1954   3  20  12 -20.45  -48.15  0.40E-09
1954   3  20  12 -20.40  -48.15  0.20E-09
1954   3  20  12 -20.35  -48.15  0.22E-10
1954   3  20  12 -20.60  -48.10  0.88E-13
1954   3  20  12 -20.55  -48.10  0.44E-13
1954   3  20  12 -20.45  -48.10  0.25E-10
1954   3  20  12 -20.40  -48.10  0.20E-09
1954   3  20  12 -20.35  -48.10  0.37E-09
1954   3  20  12 -20.30  -48.10  0.32E-09
1954   3  20  12 -20.25  -48.10  0.43E-10
1954   3  20  12 -20.35  -48.05  0.21E-12
1954   3  20  12 -20.30  -48.05  0.13E-09
1954   3  20  12 -20.25  -48.05  0.38E-09
1954   3  20  12 -20.20  -48.05  0.31E-09
1954   3  20  12 -20.15  -48.05  0.26E-10
1954   3  20  12 -20.20  -48.00  0.12E-09
1954   3  20  12 -20.15  -48.00  0.50E-09
1954   3  20  12 -20.10  -48.00  0.20E-09
1954   3  20  12 -20.10  -47.95  0.27E-09
1954   3  20  12 -20.05  -47.95  0.39E-09
1954   3  20  12 -20.05  -47.90  0.80E-10
1954   3  20  12 -20.00  -47.90  0.41E-09
1954   3  21   0 -21.15  -48.55  0.12E-12
1954   3  21   0 -21.15  -48.50  0.12E-12
1954   3  21   0 -21.05  -48.50  0.46E-12
1954   3  21   0 -21.15  -48.45  0.12E-12
1954   3  21   0 -21.10  -48.45  0.23E-12
1954   3  21   0 -21.05  -48.45  0.57E-10
1954   3  21   0 -21.00  -48.45  0.83E-11
1954   3  21   0 -21.15  -48.40  0.24E-12
1954   3  21   0 -21.10  -48.40  0.23E-12
1954   3  21   0 -21.05  -48.40  0.14E-09
1954   3  21   0 -21.00  -48.40  0.13E-09
1954   3  21   0 -21.10  -48.35  0.14E-11
1954   3  21   0 -21.05  -48.35  0.35E-10
1954   3  21   0 -21.00  -48.35  0.38E-09
1954   3  21   0 -20.95  -48.35  0.12E-11
1954   3  21   0 -20.90  -48.35  0.32E-10
1954   3  21   0 -20.85  -48.35  0.11E-09
1954   3  21   0 -20.80  -48.35  0.63E-10
1954   3  21   0 -20.75  -48.35  0.19E-12
1954   3  21   0 -21.10  -48.30  0.59E-12
1954   3  21   0 -21.05  -48.30  0.28E-11
1954   3  21   0 -21.00  -48.30  0.46E-09
1954   3  21   0 -20.95  -48.30  0.35E-09
1954   3  21   0 -20.90  -48.30  0.55E-09
1954   3  21   0 -20.85  -48.30  0.76E-09
1954   3  21   0 -20.80  -48.30  0.83E-09
1954   3  21   0 -20.75  -48.30  0.44E-09
1954   3  21   0 -21.10  -48.25  0.35E-12
1954   3  21   0 -21.05  -48.25  0.17E-11
1954   3  21   0 -21.00  -48.25  0.90E-10
1954   3  21   0 -20.95  -48.25  0.61E-09
1954   3  21   0 -20.90  -48.25  0.46E-09
1954   3  21   0 -20.85  -48.25  0.16E-09
1954   3  21   0 -20.80  -48.25  0.98E-10
1954   3  21   0 -20.75  -48.25  0.23E-09
1954   3  21   0 -20.70  -48.25  0.76E-11
1954   3  21   0 -21.05  -48.20  0.20E-12
1954   3  21   0 -21.00  -48.20  0.84E-12
1954   3  21   0 -20.95  -48.20  0.17E-10
1954   3  21   0 -20.90  -48.20  0.73E-11
