YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   6   6  12 -18.30  -49.15  0.25E-13
1956   6   6  12 -18.35  -49.10  0.25E-13
1956   6   6  12 -18.30  -49.10  0.18E-12
1956   6   6  12 -18.20  -49.10  0.25E-13
1956   6   6  12 -18.15  -49.10  0.25E-13
1956   6   6  12 -18.45  -49.05  0.75E-13
1956   6   6  12 -18.40  -49.05  0.75E-13
1956   6   6  12 -18.35  -49.05  0.10E-12
1956   6   6  12 -18.30  -49.05  0.50E-13
1956   6   6  12 -18.50  -49.00  0.15E-12
1956   6   6  12 -18.45  -49.00  0.23E-12
1956   6   6  12 -18.40  -49.00  0.20E-12
1956   6   6  12 -18.35  -49.00  0.50E-13
1956   6   6  12 -18.30  -49.00  0.10E-12
1956   6   6  12 -18.20  -49.00  0.25E-13
1956   6   6  12 -18.55  -48.95  0.50E-13
1956   6   6  12 -18.50  -48.95  0.73E-12
1956   6   6  12 -18.45  -48.95  0.70E-12
1956   6   6  12 -18.40  -48.95  0.43E-12
1956   6   6  12 -18.35  -48.95  0.15E-12
1956   6   6  12 -18.30  -48.95  0.50E-13
1956   6   6  12 -18.25  -48.95  0.10E-12
1956   6   6  12 -18.20  -48.95  0.25E-13
1956   6   6  12 -18.60  -48.90  0.18E-12
1956   6   6  12 -18.55  -48.90  0.11E-11
1956   6   6  12 -18.50  -48.90  0.80E-12
1956   6   6  12 -18.45  -48.90  0.11E-11
1956   6   6  12 -18.40  -48.90  0.51E-12
1956   6   6  12 -18.35  -48.90  0.75E-13
1956   6   6  12 -18.30  -48.90  0.75E-13
1956   6   6  12 -18.25  -48.90  0.25E-13
1956   6   6  12 -18.65  -48.85  0.50E-13
1956   6   6  12 -18.60  -48.85  0.10E-11
1956   6   6  12 -18.55  -48.85  0.22E-11
1956   6   6  12 -18.50  -48.85  0.16E-11
1956   6   6  12 -18.45  -48.85  0.15E-11
1956   6   6  12 -18.40  -48.85  0.37E-12
1956   6   6  12 -18.35  -48.85  0.10E-12
1956   6   6  12 -18.30  -48.85  0.92E-13
1956   6   6  12 -18.70  -48.80  0.25E-13
1956   6   6  12 -18.65  -48.80  0.68E-12
1956   6   6  12 -18.60  -48.80  0.27E-11
1956   6   6  12 -18.55  -48.80  0.39E-11
1956   6   6  12 -18.50  -48.80  0.36E-11
1956   6   6  12 -18.45  -48.80  0.13E-11
1956   6   6  12 -18.40  -48.80  0.34E-12
1956   6   6  12 -18.35  -48.80  0.42E-13
1956   6   6  12 -18.30  -48.80  0.42E-13
1956   6   6  12 -18.70  -48.75  0.33E-12
1956   6   6  12 -18.65  -48.75  0.28E-11
1956   6   6  12 -18.60  -48.75  0.52E-11
1956   6   6  12 -18.55  -48.75  0.54E-11
1956   6   6  12 -18.50  -48.75  0.38E-11
1956   6   6  12 -18.45  -48.75  0.10E-11
1956   6   6  12 -18.40  -48.75  0.84E-13
1956   6   6  12 -18.75  -48.70  0.25E-13
1956   6   6  12 -18.70  -48.70  0.21E-11
1956   6   6  12 -18.65  -48.70  0.75E-11
1956   6   6  12 -18.60  -48.70  0.80E-11
1956   6   6  12 -18.55  -48.70  0.84E-11
1956   6   6  12 -18.50  -48.70  0.33E-11
1956   6   6  12 -18.45  -48.70  0.31E-12
1956   6   6  12 -18.75  -48.65  0.56E-12
1956   6   6  12 -18.70  -48.65  0.54E-11
1956   6   6  12 -18.65  -48.65  0.94E-11
1956   6   6  12 -18.60  -48.65  0.10E-10
1956   6   6  12 -18.55  -48.65  0.61E-11
1956   6   6  12 -18.50  -48.65  0.14E-11
1956   6   6  12 -18.45  -48.65  0.42E-13
1956   6   6  12 -18.80  -48.60  0.85E-13
1956   6   6  12 -18.75  -48.60  0.30E-11
1956   6   6  12 -18.70  -48.60  0.81E-11
1956   6   6  12 -18.65  -48.60  0.11E-10
1956   6   6  12 -18.60  -48.60  0.87E-11
1956   6   6  12 -18.55  -48.60  0.23E-11
1956   6   6  12 -18.50  -48.60  0.27E-12
1956   6   6  12 -18.80  -48.55  0.14E-11
1956   6   6  12 -18.75  -48.55  0.69E-11
1956   6   6  12 -18.70  -48.55  0.12E-10
1956   6   6  12 -18.65  -48.55  0.11E-10
1956   6   6  12 -18.60  -48.55  0.51E-11
1956   6   6  12 -18.55  -48.55  0.53E-12
1956   6   6  12 -18.85  -48.50  0.26E-12
1956   6   6  12 -18.80  -48.50  0.48E-11
1956   6   6  12 -18.75  -48.50  0.12E-10
1956   6   6  12 -18.70  -48.50  0.12E-10
1956   6   6  12 -18.65  -48.50  0.76E-11
1956   6   6  12 -18.60  -48.50  0.15E-11
1956   6   6  12 -18.90  -48.45  0.43E-13
1956   6   6  12 -18.85  -48.45  0.29E-11
1956   6   6  12 -18.80  -48.45  0.12E-10
1956   6   6  12 -18.75  -48.45  0.11E-10
1956   6   6  12 -18.70  -48.45  0.10E-10
1956   6   6  12 -18.65  -48.45  0.27E-11
1956   6   6  12 -18.90  -48.40  0.20E-11
1956   6   6  12 -18.85  -48.40  0.99E-11
1956   6   6  12 -18.80  -48.40  0.12E-10
1956   6   6  12 -18.75  -48.40  0.11E-10
1956   6   6  12 -18.70  -48.40  0.44E-11
1956   6   6  12 -18.65  -48.40  0.21E-12
1956   6   6  12 -18.95  -48.35  0.10E-11
1956   6   6  12 -18.90  -48.35  0.95E-11
1956   6   6  12 -18.85  -48.35  0.14E-10
1956   6   6  12 -18.80  -48.35  0.14E-10
1956   6   6  12 -18.75  -48.35  0.69E-11
1956   6   6  12 -18.70  -48.35  0.25E-12
1956   6   6  12 -19.00  -48.30  0.65E-12
1956   6   6  12 -18.95  -48.30  0.73E-11
1956   6   6  12 -18.90  -48.30  0.13E-10
1956   6   6  12 -18.85  -48.30  0.14E-10
1956   6   6  12 -18.80  -48.30  0.77E-11
1956   6   6  12 -18.75  -48.30  0.93E-12
1956   6   6  12 -19.05  -48.25  0.30E-12
1956   6   6  12 -19.00  -48.25  0.65E-11
1956   6   6  12 -18.95  -48.25  0.12E-10
1956   6   6  12 -18.90  -48.25  0.15E-10
1956   6   6  12 -18.85  -48.25  0.96E-11
1956   6   6  12 -18.80  -48.25  0.11E-11
1956   6   6  12 -19.10  -48.20  0.68E-12
1956   6   6  12 -19.05  -48.20  0.91E-11
1956   6   6  12 -19.00  -48.20  0.15E-10
1956   6   6  12 -18.95  -48.20  0.15E-10
1956   6   6  12 -18.90  -48.20  0.85E-11
