YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   5  12  12 -18.55  -48.15  0.32E-12
1960   5  12  12 -18.50  -48.15  0.13E-12
1960   5  12  12 -18.70  -48.10  0.44E-12
1960   5  12  12 -18.65  -48.10  0.62E-12
1960   5  12  12 -18.60  -48.10  0.48E-12
1960   5  12  12 -18.55  -48.10  0.94E-12
1960   5  12  12 -18.50  -48.10  0.50E-12
1960   5  12  12 -18.45  -48.10  0.75E-12
1960   5  12  12 -18.40  -48.10  0.25E-12
1960   5  12  12 -18.35  -48.10  0.62E-13
1960   5  12  12 -18.80  -48.05  0.13E-12
1960   5  12  12 -18.75  -48.05  0.17E-11
1960   5  12  12 -18.70  -48.05  0.32E-11
1960   5  12  12 -18.65  -48.05  0.39E-11
1960   5  12  12 -18.60  -48.05  0.52E-11
1960   5  12  12 -18.55  -48.05  0.28E-11
1960   5  12  12 -18.50  -48.05  0.18E-11
1960   5  12  12 -18.45  -48.05  0.75E-12
1960   5  12  12 -18.40  -48.05  0.81E-12
1960   5  12  12 -18.35  -48.05  0.62E-13
1960   5  12  12 -18.85  -48.00  0.15E-11
1960   5  12  12 -18.80  -48.00  0.56E-11
1960   5  12  12 -18.75  -48.00  0.99E-11
1960   5  12  12 -18.70  -48.00  0.81E-11
1960   5  12  12 -18.65  -48.00  0.97E-11
1960   5  12  12 -18.60  -48.00  0.89E-11
1960   5  12  12 -18.55  -48.00  0.46E-11
1960   5  12  12 -18.50  -48.00  0.21E-11
1960   5  12  12 -18.45  -48.00  0.94E-12
1960   5  12  12 -18.40  -48.00  0.31E-12
1960   5  12  12 -18.95  -47.95  0.16E-11
1960   5  12  12 -18.90  -47.95  0.93E-11
1960   5  12  12 -18.85  -47.95  0.20E-10
1960   5  12  12 -18.80  -47.95  0.22E-10
1960   5  12  12 -18.75  -47.95  0.20E-10
1960   5  12  12 -18.70  -47.95  0.17E-10
1960   5  12  12 -18.65  -47.95  0.12E-10
1960   5  12  12 -18.60  -47.95  0.72E-11
1960   5  12  12 -18.55  -47.95  0.19E-11
1960   5  12  12 -18.50  -47.95  0.47E-12
1960   5  12  12 -19.10  -47.90  0.22E-12
1960   5  12  12 -19.05  -47.90  0.46E-11
1960   5  12  12 -19.00  -47.90  0.20E-10
1960   5  12  12 -18.95  -47.90  0.35E-10
1960   5  12  12 -18.90  -47.90  0.38E-10
1960   5  12  12 -18.85  -47.90  0.36E-10
1960   5  12  12 -18.80  -47.90  0.32E-10
1960   5  12  12 -18.75  -47.90  0.27E-10
1960   5  12  12 -18.70  -47.90  0.17E-10
1960   5  12  12 -18.65  -47.90  0.11E-10
1960   5  12  12 -18.60  -47.90  0.19E-11
1960   5  12  12 -18.55  -47.90  0.43E-12
1960   5  12  12 -18.50  -47.90  0.15E-12
1960   5  12  12 -19.95  -47.85  0.25E-09
1960   5  12  12 -19.90  -47.85  0.21E-09
1960   5  12  12 -19.85  -47.85  0.31E-10
