YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   5   7  12 -19.60  -49.20  0.13E-11
2001   5   7  12 -19.90  -49.15  0.50E-12
2001   5   7  12 -19.65  -49.15  0.44E-12
2001   5   7  12 -19.40  -49.15  0.44E-12
2001   5   7  12 -19.95  -49.10  0.50E-12
2001   5   7  12 -19.90  -49.10  0.50E-12
2001   5   7  12 -19.80  -49.10  0.94E-12
2001   5   7  12 -19.65  -49.10  0.94E-12
2001   5   7  12 -19.55  -49.10  0.10E-11
2001   5   7  12 -19.50  -49.10  0.87E-12
2001   5   7  12 -19.45  -49.10  0.44E-12
2001   5   7  12 -19.70  -49.05  0.44E-12
2001   5   7  12 -19.65  -49.05  0.44E-12
2001   5   7  12 -19.60  -49.05  0.10E-11
2001   5   7  12 -19.55  -49.05  0.44E-12
2001   5   7  12 -19.50  -49.05  0.24E-11
2001   5   7  12 -19.45  -49.05  0.23E-11
2001   5   7  12 -19.40  -49.05  0.87E-12
2001   5   7  12 -19.35  -49.05  0.44E-12
2001   5   7  12 -19.70  -49.00  0.50E-12
2001   5   7  12 -19.60  -49.00  0.15E-11
2001   5   7  12 -19.55  -49.00  0.14E-11
2001   5   7  12 -19.50  -49.00  0.10E-11
2001   5   7  12 -19.45  -49.00  0.41E-11
2001   5   7  12 -19.40  -49.00  0.87E-12
2001   5   7  12 -19.65  -48.95  0.15E-11
2001   5   7  12 -19.60  -48.95  0.95E-12
2001   5   7  12 -19.55  -48.95  0.51E-12
2001   5   7  12 -19.50  -48.95  0.48E-11
2001   5   7  12 -19.45  -48.95  0.36E-11
2001   5   7  12 -19.75  -48.90  0.99E-12
2001   5   7  12 -19.65  -48.90  0.15E-11
2001   5   7  12 -19.60  -48.90  0.20E-11
2001   5   7  12 -19.55  -48.90  0.39E-11
2001   5   7  12 -19.50  -48.90  0.79E-11
2001   5   7  12 -19.85  -48.85  0.45E-12
2001   5   7  12 -19.70  -48.85  0.15E-11
2001   5   7  12 -19.65  -48.85  0.14E-11
2001   5   7  12 -19.60  -48.85  0.30E-11
2001   5   7  12 -19.55  -48.85  0.11E-10
2001   5   7  12 -19.50  -48.85  0.13E-11
2001   5   7  12 -19.70  -48.80  0.20E-11
2001   5   7  12 -19.65  -48.80  0.20E-11
2001   5   7  12 -19.60  -48.80  0.11E-10
2001   5   7  12 -19.55  -48.80  0.14E-10
2001   5   7  12 -19.50  -48.80  0.45E-12
2001   5   7  12 -19.70  -48.75  0.20E-11
2001   5   7  12 -19.65  -48.75  0.30E-11
2001   5   7  12 -19.60  -48.75  0.22E-10
2001   5   7  12 -19.55  -48.75  0.79E-11
2001   5   7  12 -19.90  -48.70  0.52E-12
2001   5   7  12 -19.75  -48.70  0.50E-12
2001   5   7  12 -19.70  -48.70  0.52E-12
2001   5   7  12 -19.65  -48.70  0.90E-11
2001   5   7  12 -19.60  -48.70  0.26E-10
2001   5   7  12 -19.55  -48.70  0.45E-12
2001   5   7  12 -19.90  -48.65  0.52E-12
2001   5   7  12 -19.80  -48.65  0.50E-12
2001   5   7  12 -19.75  -48.65  0.51E-12
2001   5   7  12 -19.70  -48.65  0.51E-11
2001   5   7  12 -19.65  -48.65  0.24E-10
2001   5   7  12 -19.60  -48.65  0.12E-10
2001   5   7  12 -19.55  -48.65  0.45E-12
2001   5   7  12 -19.75  -48.60  0.51E-12
2001   5   7  12 -19.70  -48.60  0.13E-10
2001   5   7  12 -19.65  -48.60  0.29E-10
2001   5   7  12 -19.60  -48.60  0.90E-12
2001   5   7  12 -19.80  -48.55  0.51E-12
2001   5   7  12 -19.75  -48.55  0.51E-11
2001   5   7  12 -19.70  -48.55  0.33E-10
2001   5   7  12 -19.65  -48.55  0.15E-10
2001   5   7  12 -19.80  -48.50  0.51E-12
2001   5   7  12 -19.75  -48.50  0.13E-10
2001   5   7  12 -19.70  -48.50  0.40E-10
2001   5   7  12 -19.65  -48.50  0.83E-11
2001   5   7  12 -19.80  -48.45  0.21E-11
2001   5   7  12 -19.75  -48.45  0.41E-10
2001   5   7  12 -19.70  -48.45  0.33E-10
2001   5   7  12 -19.65  -48.45  0.23E-11
2001   5   7  12 -19.80  -48.40  0.83E-11
2001   5   7  12 -19.75  -48.40  0.60E-10
2001   5   7  12 -19.70  -48.40  0.18E-10
2001   5   7  12 -19.65  -48.40  0.46E-12
2001   5   7  12 -19.80  -48.35  0.43E-10
2001   5   7  12 -19.75  -48.35  0.46E-10
2001   5   7  12 -19.70  -48.35  0.93E-11
2001   5   7  12 -19.85  -48.30  0.42E-11
2001   5   7  12 -19.80  -48.30  0.70E-10
2001   5   7  12 -19.75  -48.30  0.33E-10
2001   5   7  12 -19.70  -48.30  0.14E-11
2001   5   7  12 -19.85  -48.25  0.28E-10
2001   5   7  12 -19.80  -48.25  0.63E-10
2001   5   7  12 -19.75  -48.25  0.17E-10
2001   5   7  12 -19.85  -48.20  0.75E-10
2001   5   7  12 -19.80  -48.20  0.56E-10
2001   5   7  12 -19.75  -48.20  0.34E-11
2001   5   7  12 -19.90  -48.15  0.58E-11
2001   5   7  12 -19.85  -48.15  0.12E-09
2001   5   7  12 -19.80  -48.15  0.29E-10
2001   5   7  12 -19.90  -48.10  0.94E-10
2001   5   7  12 -19.85  -48.10  0.10E-09
2001   5   7  12 -19.80  -48.10  0.40E-11
2001   5   7  12 -19.90  -48.05  0.16E-09
2001   5   7  12 -19.85  -48.05  0.56E-10
2001   5   7  12 -19.95  -48.00  0.69E-10
2001   5   7  12 -19.90  -48.00  0.25E-09
2001   5   7  12 -19.85  -48.00  0.31E-11
2001   5   7  12 -19.95  -47.95  0.36E-09
2001   5   7  12 -19.90  -47.95  0.86E-10
2001   5   7  12 -19.95  -47.90  0.74E-09
2001   5   7  12 -20.00  -47.85  0.14E-10
2001   5   7  12 -19.95  -47.85  0.26E-11
2001   5   8   0 -18.85  -49.95  0.50E-12
2001   5   8   0 -18.90  -49.90  0.50E-12
2001   5   8   0 -19.00  -49.85  0.50E-12
2001   5   8   0 -18.95  -49.85  0.50E-12
2001   5   8   0 -19.00  -49.70  0.57E-12
2001   5   8   0 -19.15  -49.65  0.58E-12
2001   5   8   0 -19.05  -49.65  0.11E-11
2001   5   8   0 -19.75  -49.50  0.81E-12
2001   5   8   0 -19.55  -49.50  0.60E-12
2001   5   8   0 -19.50  -49.50  0.60E-12
2001   5   8   0 -19.45  -49.50  0.59E-12
2001   5   8   0 -18.95  -49.50  0.11E-11
2001   5   8   0 -18.70  -49.50  0.57E-12
