YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   9  24  12 -20.45  -48.65  0.45E-10
2003   9  24  12 -20.40  -48.65  0.70E-10
2003   9  24  12 -20.40  -48.60  0.15E-09
2003   9  24  12 -20.35  -48.60  0.26E-10
2003   9  24  12 -20.40  -48.55  0.53E-10
2003   9  24  12 -20.35  -48.55  0.16E-09
2003   9  24  12 -20.30  -48.55  0.12E-10
2003   9  24  12 -20.35  -48.50  0.20E-09
2003   9  24  12 -20.30  -48.50  0.78E-10
2003   9  24  12 -20.35  -48.45  0.11E-09
2003   9  24  12 -20.30  -48.45  0.23E-09
2003   9  24  12 -20.25  -48.45  0.32E-10
2003   9  24  12 -20.35  -48.40  0.74E-12
2003   9  24  12 -20.30  -48.40  0.27E-09
2003   9  24  12 -20.25  -48.40  0.13E-09
2003   9  24  12 -20.20  -48.40  0.20E-11
2003   9  24  12 -20.30  -48.35  0.10E-09
2003   9  24  12 -20.25  -48.35  0.33E-09
2003   9  24  12 -20.20  -48.35  0.61E-10
2003   9  24  12 -20.30  -48.30  0.75E-12
2003   9  24  12 -20.25  -48.30  0.31E-09
2003   9  24  12 -20.20  -48.30  0.21E-09
2003   9  24  12 -20.15  -48.30  0.25E-10
2003   9  24  12 -20.25  -48.25  0.69E-10
2003   9  24  12 -20.20  -48.25  0.47E-09
2003   9  24  12 -20.15  -48.25  0.16E-09
2003   9  24  12 -20.20  -48.20  0.32E-09
2003   9  24  12 -20.15  -48.20  0.29E-09
2003   9  24  12 -20.10  -48.20  0.41E-10
2003   9  24  12 -20.20  -48.15  0.30E-10
2003   9  24  12 -20.15  -48.15  0.63E-09
2003   9  24  12 -20.10  -48.15  0.27E-09
2003   9  24  12 -20.15  -48.10  0.23E-09
2003   9  24  12 -20.10  -48.10  0.62E-09
2003   9  24  12 -20.05  -48.10  0.25E-10
2003   9  24  12 -20.10  -48.05  0.74E-09
2003   9  24  12 -20.05  -48.05  0.37E-09
2003   9  24  12 -20.10  -48.00  0.72E-10
2003   9  24  12 -20.05  -48.00  0.11E-08
2003   9  24  12 -20.05  -47.95  0.13E-08
2003   9  24  12 -20.00  -47.95  0.64E-09
2003   9  24  12 -20.05  -47.90  0.11E-09
2003   9  24  12 -20.00  -47.90  0.17E-08
2003   9  24  12 -20.00  -47.85  0.67E-09
2003   9  25   0 -20.50  -48.90  0.12E-11
2003   9  25   0 -20.55  -48.85  0.88E-11
2003   9  25   0 -20.50  -48.85  0.15E-10
2003   9  25   0 -20.55  -48.80  0.59E-11
2003   9  25   0 -20.50  -48.80  0.38E-10
2003   9  25   0 -20.45  -48.80  0.44E-11
2003   9  25   0 -20.55  -48.75  0.21E-11
2003   9  25   0 -20.50  -48.75  0.19E-10
2003   9  25   0 -20.45  -48.75  0.39E-10
2003   9  25   0 -20.25  -48.75  0.60E-12
2003   9  25   0 -20.50  -48.70  0.87E-11
2003   9  25   0 -20.45  -48.70  0.53E-10
2003   9  25   0 -20.40  -48.70  0.24E-10
2003   9  25   0 -20.35  -48.70  0.39E-11
2003   9  25   0 -20.30  -48.70  0.80E-12
2003   9  25   0 -20.25  -48.70  0.60E-12
2003   9  25   0 -20.00  -48.70  0.78E-12
2003   9  25   0 -20.55  -48.65  0.60E-12
2003   9  25   0 -20.50  -48.65  0.81E-12
2003   9  25   0 -20.45  -48.65  0.60E-11
2003   9  25   0 -20.40  -48.65  0.22E-10
2003   9  25   0 -20.35  -48.65  0.62E-11
2003   9  25   0 -20.30  -48.65  0.23E-11
2003   9  25   0 -20.25  -48.65  0.15E-11
2003   9  25   0 -20.05  -48.65  0.78E-12
2003   9  25   0 -20.50  -48.60  0.15E-11
2003   9  25   0 -20.40  -48.60  0.59E-11
2003   9  25   0 -20.35  -48.60  0.25E-10
2003   9  25   0 -20.30  -48.60  0.15E-11
2003   9  25   0 -20.20  -48.60  0.78E-12
2003   9  25   0 -20.15  -48.60  0.78E-12
2003   9  25   0 -20.05  -48.60  0.67E-12
2003   9  25   0 -20.45  -48.55  0.22E-11
2003   9  25   0 -20.40  -48.55  0.40E-11
2003   9  25   0 -20.35  -48.55  0.91E-11
2003   9  25   0 -20.30  -48.55  0.20E-10
2003   9  25   0 -20.25  -48.55  0.84E-12
2003   9  25   0 -20.20  -48.55  0.15E-11
2003   9  25   0 -20.45  -48.50  0.68E-12
2003   9  25   0 -20.40  -48.50  0.59E-11
2003   9  25   0 -20.35  -48.50  0.24E-11
2003   9  25   0 -20.30  -48.50  0.22E-10
2003   9  25   0 -20.25  -48.50  0.57E-11
2003   9  25   0 -20.15  -48.50  0.14E-11
2003   9  25   0 -20.05  -48.50  0.16E-11
2003   9  25   0 -20.40  -48.45  0.14E-11
2003   9  25   0 -20.35  -48.45  0.78E-12
2003   9  25   0 -20.30  -48.45  0.35E-11
2003   9  25   0 -20.25  -48.45  0.18E-10
2003   9  25   0 -20.20  -48.45  0.62E-12
2003   9  25   0 -20.15  -48.45  0.24E-11
2003   9  25   0 -20.10  -48.45  0.16E-11
2003   9  25   0 -20.05  -48.45  0.78E-12
2003   9  25   0 -20.40  -48.40  0.14E-11
2003   9  25   0 -20.35  -48.40  0.23E-11
2003   9  25   0 -20.30  -48.40  0.29E-11
2003   9  25   0 -20.25  -48.40  0.11E-10
2003   9  25   0 -20.20  -48.40  0.11E-10
2003   9  25   0 -20.10  -48.40  0.78E-12
2003   9  25   0 -20.00  -48.40  0.16E-11
2003   9  25   0 -19.95  -48.40  0.78E-12
2003   9  25   0 -20.45  -48.35  0.62E-12
2003   9  25   0 -20.30  -48.35  0.19E-11
2003   9  25   0 -20.25  -48.35  0.14E-11
2003   9  25   0 -20.20  -48.35  0.20E-10
2003   9  25   0 -20.15  -48.35  0.33E-11
2003   9  25   0 -20.05  -48.35  0.79E-12
2003   9  25   0 -20.00  -48.35  0.82E-12
2003   9  25   0 -19.95  -48.35  0.24E-11
2003   9  25   0 -20.35  -48.30  0.79E-12
2003   9  25   0 -20.30  -48.30  0.78E-12
2003   9  25   0 -20.25  -48.30  0.84E-12
2003   9  25   0 -20.20  -48.30  0.81E-11
2003   9  25   0 -20.15  -48.30  0.86E-11
2003   9  25   0 -20.05  -48.30  0.83E-12
2003   9  25   0 -19.95  -48.30  0.80E-12
2003   9  25   0 -20.30  -48.25  0.84E-12
2003   9  25   0 -20.25  -48.25  0.80E-12
2003   9  25   0 -20.20  -48.25  0.47E-11
