YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3   3   0 -20.70  -49.10  0.72E-12
1957   3   3   0 -20.65  -49.10  0.75E-12
1957   3   3   0 -20.60  -49.10  0.34E-12
1957   3   3   0 -20.55  -49.10  0.14E-12
1957   3   3   0 -21.35  -49.05  0.59E-13
1957   3   3   0 -21.30  -49.05  0.47E-13
1957   3   3   0 -21.25  -49.05  0.47E-13
1957   3   3   0 -21.20  -49.05  0.46E-13
1957   3   3   0 -21.15  -49.05  0.23E-12
1957   3   3   0 -21.10  -49.05  0.34E-12
1957   3   3   0 -21.05  -49.05  0.35E-12
1957   3   3   0 -21.00  -49.05  0.47E-12
1957   3   3   0 -20.95  -49.05  0.65E-12
1957   3   3   0 -20.90  -49.05  0.12E-11
1957   3   3   0 -20.85  -49.05  0.14E-11
1957   3   3   0 -20.80  -49.05  0.13E-11
1957   3   3   0 -20.75  -49.05  0.17E-11
1957   3   3   0 -20.70  -49.05  0.23E-11
1957   3   3   0 -20.65  -49.05  0.10E-11
1957   3   3   0 -20.60  -49.05  0.79E-12
1957   3   3   0 -20.55  -49.05  0.23E-12
1957   3   3   0 -20.50  -49.05  0.46E-13
1957   3   3   0 -21.30  -49.00  0.93E-13
1957   3   3   0 -21.20  -49.00  0.25E-12
1957   3   3   0 -21.15  -49.00  0.64E-12
1957   3   3   0 -21.10  -49.00  0.42E-12
1957   3   3   0 -21.05  -49.00  0.49E-12
1957   3   3   0 -21.00  -49.00  0.27E-12
1957   3   3   0 -20.95  -49.00  0.68E-12
1957   3   3   0 -20.90  -49.00  0.22E-11
1957   3   3   0 -20.85  -49.00  0.17E-11
1957   3   3   0 -20.80  -49.00  0.28E-11
1957   3   3   0 -20.75  -49.00  0.33E-11
1957   3   3   0 -20.70  -49.00  0.22E-11
1957   3   3   0 -20.65  -49.00  0.17E-11
1957   3   3   0 -20.60  -49.00  0.92E-12
1957   3   3   0 -20.55  -49.00  0.15E-12
1957   3   3   0 -20.50  -49.00  0.46E-13
1957   3   3   0 -21.35  -48.95  0.36E-12
1957   3   3   0 -21.30  -48.95  0.24E-12
1957   3   3   0 -21.25  -48.95  0.22E-12
1957   3   3   0 -21.20  -48.95  0.15E-12
1957   3   3   0 -21.15  -48.95  0.49E-12
1957   3   3   0 -21.10  -48.95  0.63E-12
1957   3   3   0 -21.05  -48.95  0.10E-11
1957   3   3   0 -21.00  -48.95  0.87E-12
1957   3   3   0 -20.95  -48.95  0.15E-11
1957   3   3   0 -20.90  -48.95  0.20E-11
1957   3   3   0 -20.85  -48.95  0.21E-11
1957   3   3   0 -20.80  -48.95  0.34E-11
1957   3   3   0 -20.75  -48.95  0.30E-11
1957   3   3   0 -20.70  -48.95  0.20E-11
1957   3   3   0 -20.65  -48.95  0.19E-11
1957   3   3   0 -20.60  -48.95  0.81E-12
1957   3   3   0 -20.55  -48.95  0.19E-12
1957   3   3   0 -20.50  -48.95  0.14E-12
1957   3   3   0 -21.40  -48.90  0.79E-13
1957   3   3   0 -21.35  -48.90  0.12E-12
1957   3   3   0 -21.30  -48.90  0.59E-13
1957   3   3   0 -21.25  -48.90  0.46E-12
1957   3   3   0 -21.20  -48.90  0.37E-12
1957   3   3   0 -21.15  -48.90  0.75E-12
1957   3   3   0 -21.10  -48.90  0.11E-11
1957   3   3   0 -21.05  -48.90  0.96E-12
1957   3   3   0 -21.00  -48.90  0.85E-12
1957   3   3   0 -20.95  -48.90  0.11E-11
1957   3   3   0 -20.90  -48.90  0.24E-11
1957   3   3   0 -20.85  -48.90  0.42E-11
1957   3   3   0 -20.80  -48.90  0.37E-11
1957   3   3   0 -20.75  -48.90  0.26E-11
1957   3   3   0 -20.70  -48.90  0.29E-11
1957   3   3   0 -20.65  -48.90  0.15E-11
1957   3   3   0 -20.60  -48.90  0.71E-12
1957   3   3   0 -20.55  -48.90  0.93E-13
1957   3   3   0 -20.50  -48.90  0.93E-13
1957   3   3   0 -21.50  -48.85  0.12E-12
1957   3   3   0 -21.40  -48.85  0.32E-12
1957   3   3   0 -21.35  -48.85  0.34E-12
1957   3   3   0 -21.30  -48.85  0.32E-12
1957   3   3   0 -21.25  -48.85  0.41E-12
1957   3   3   0 -21.20  -48.85  0.11E-11
1957   3   3   0 -21.15  -48.85  0.15E-11
1957   3   3   0 -21.10  -48.85  0.59E-12
1957   3   3   0 -21.05  -48.85  0.17E-11
1957   3   3   0 -21.00  -48.85  0.13E-11
1957   3   3   0 -20.95  -48.85  0.38E-11
1957   3   3   0 -20.90  -48.85  0.53E-11
1957   3   3   0 -20.85  -48.85  0.41E-11
1957   3   3   0 -20.80  -48.85  0.49E-11
1957   3   3   0 -20.75  -48.85  0.46E-11
1957   3   3   0 -20.70  -48.85  0.31E-11
1957   3   3   0 -20.65  -48.85  0.99E-12
1957   3   3   0 -20.60  -48.85  0.36E-12
1957   3   3   0 -21.50  -48.80  0.81E-13
1957   3   3   0 -21.45  -48.80  0.16E-12
1957   3   3   0 -21.35  -48.80  0.88E-12
1957   3   3   0 -21.30  -48.80  0.16E-11
1957   3   3   0 -21.25  -48.80  0.15E-11
1957   3   3   0 -21.20  -48.80  0.21E-11
1957   3   3   0 -21.15  -48.80  0.19E-11
1957   3   3   0 -21.10  -48.80  0.24E-11
1957   3   3   0 -21.05  -48.80  0.29E-11
1957   3   3   0 -21.00  -48.80  0.29E-11
1957   3   3   0 -20.95  -48.80  0.67E-11
1957   3   3   0 -20.90  -48.80  0.11E-10
1957   3   3   0 -20.85  -48.80  0.95E-11
1957   3   3   0 -20.80  -48.80  0.94E-11
1957   3   3   0 -20.75  -48.80  0.56E-11
1957   3   3   0 -20.70  -48.80  0.11E-11
1957   3   3   0 -20.65  -48.80  0.78E-12
1957   3   3   0 -20.50  -48.80  0.93E-13
1957   3   3   0 -21.50  -48.75  0.81E-13
1957   3   3   0 -21.45  -48.75  0.24E-12
1957   3   3   0 -21.40  -48.75  0.88E-12
1957   3   3   0 -21.35  -48.75  0.16E-11
1957   3   3   0 -21.30  -48.75  0.27E-11
1957   3   3   0 -21.25  -48.75  0.21E-11
1957   3   3   0 -21.20  -48.75  0.34E-11
1957   3   3   0 -21.15  -48.75  0.46E-11
1957   3   3   0 -21.10  -48.75  0.37E-11
1957   3   3   0 -21.05  -48.75  0.34E-11
1957   3   3   0 -21.00  -48.75  0.88E-11
1957   3   3   0 -20.95  -48.75  0.16E-10
1957   3   3   0 -20.90  -48.75  0.23E-10
1957   3   3   0 -20.85  -48.75  0.31E-10
1957   3   3   0 -20.80  -48.75  0.31E-10
1957   3   3   0 -20.75  -48.75  0.22E-10
1957   3   3   0 -20.70  -48.75  0.12E-10
1957   3   3   0 -20.65  -48.75  0.59E-11
1957   3   3   0 -20.60  -48.75  0.10E-11
1957   3   3   0 -20.55  -48.75  0.12E-12
1957   3   3   0 -21.50  -48.70  0.24E-12
1957   3   3   0 -21.45  -48.70  0.36E-12
1957   3   3   0 -21.40  -48.70  0.28E-12
1957   3   3   0 -21.35  -48.70  0.38E-12
1957   3   3   0 -21.30  -48.70  0.19E-11
1957   3   3   0 -21.25  -48.70  0.18E-11
1957   3   3   0 -21.20  -48.70  0.20E-11
1957   3   3   0 -21.15  -48.70  0.28E-11
1957   3   3   0 -21.10  -48.70  0.40E-11
1957   3   3   0 -21.05  -48.70  0.31E-11
1957   3   3   0 -21.00  -48.70  0.57E-11
1957   3   3   0 -20.95  -48.70  0.13E-10
1957   3   3   0 -20.90  -48.70  0.21E-10
1957   3   3   0 -20.85  -48.70  0.30E-10
1957   3   3   0 -20.80  -48.70  0.37E-10
1957   3   3   0 -20.75  -48.70  0.35E-10
1957   3   3   0 -20.70  -48.70  0.30E-10
1957   3   3   0 -20.65  -48.70  0.38E-10
1957   3   3   0 -20.60  -48.70  0.40E-10
1957   3   3   0 -20.55  -48.70  0.35E-10
1957   3   3   0 -20.50  -48.70  0.16E-10
1957   3   3   0 -20.45  -48.70  0.10E-11
1957   3   3   0 -21.40  -48.65  0.20E-12
1957   3   3   0 -21.35  -48.65  0.82E-13
1957   3   3   0 -21.30  -48.65  0.46E-12
1957   3   3   0 -21.25  -48.65  0.36E-12
1957   3   3   0 -21.20  -48.65  0.13E-11
1957   3   3   0 -21.15  -48.65  0.15E-11
1957   3   3   0 -21.10  -48.65  0.16E-11
1957   3   3   0 -21.05  -48.65  0.84E-12
1957   3   3   0 -21.00  -48.65  0.28E-11
1957   3   3   0 -20.95  -48.65  0.34E-11
1957   3   3   0 -20.90  -48.65  0.33E-11
1957   3   3   0 -20.85  -48.65  0.58E-11
1957   3   3   0 -20.80  -48.65  0.48E-11
1957   3   3   0 -20.75  -48.65  0.45E-11
1957   3   3   0 -20.70  -48.65  0.74E-11
1957   3   3   0 -20.65  -48.65  0.16E-10
1957   3   3   0 -20.60  -48.65  0.32E-10
1957   3   3   0 -20.55  -48.65  0.61E-10
1957   3   3   0 -20.50  -48.65  0.73E-10
1957   3   3   0 -20.45  -48.65  0.16E-10
1957   3   3   0 -21.15  -48.60  0.36E-12
1957   3   3   0 -21.05  -48.60  0.12E-12
1957   3   3   0 -21.00  -48.60  0.12E-12
1957   3   3   0 -20.95  -48.60  0.12E-12
1957   3   3   0 -20.90  -48.60  0.17E-12
1957   3   3   0 -20.85  -48.60  0.16E-12
1957   3   3   0 -20.80  -48.60  0.12E-12
1957   3   3   0 -20.75  -48.60  0.24E-12
1957   3   3   0 -20.70  -48.60  0.21E-12
1957   3   3   0 -20.65  -48.60  0.55E-12
1957   3   3   0 -20.60  -48.60  0.13E-11
1957   3   3   0 -20.55  -48.60  0.38E-11
1957   3   3   0 -20.50  -48.60  0.14E-10
1957   3   3   0 -20.45  -48.60  0.59E-11
