YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4   5  12 -19.80  -49.15  0.63E-13
1966   4   5  12 -19.75  -49.15  0.22E-11
1966   4   5  12 -19.70  -49.15  0.63E-13
1966   4   5  12 -19.75  -49.10  0.41E-10
1966   4   5  12 -19.70  -49.10  0.62E-10
1966   4   5  12 -19.75  -49.05  0.10E-09
1966   4   5  12 -19.70  -49.05  0.21E-09
1966   4   5  12 -19.75  -49.00  0.12E-09
1966   4   5  12 -19.70  -49.00  0.20E-09
1966   4   5  12 -19.80  -48.95  0.13E-12
1966   4   5  12 -19.75  -48.95  0.16E-09
1966   4   5  12 -19.70  -48.95  0.16E-09
1966   4   5  12 -19.80  -48.90  0.15E-11
1966   4   5  12 -19.75  -48.90  0.20E-09
1966   4   5  12 -19.70  -48.90  0.11E-09
1966   4   5  12 -19.80  -48.85  0.39E-11
1966   4   5  12 -19.75  -48.85  0.25E-09
1966   4   5  12 -19.70  -48.85  0.51E-10
1966   4   5  12 -19.80  -48.80  0.76E-11
1966   4   5  12 -19.75  -48.80  0.27E-09
1966   4   5  12 -19.70  -48.80  0.11E-10
1966   4   5  12 -19.80  -48.75  0.18E-10
1966   4   5  12 -19.75  -48.75  0.27E-09
1966   4   5  12 -19.70  -48.75  0.31E-12
1966   4   5  12 -19.80  -48.70  0.38E-10
1966   4   5  12 -19.75  -48.70  0.26E-09
1966   4   5  12 -19.80  -48.65  0.77E-10
1966   4   5  12 -19.75  -48.65  0.21E-09
1966   4   5  12 -19.80  -48.60  0.16E-09
1966   4   5  12 -19.75  -48.60  0.12E-09
1966   4   5  12 -19.85  -48.55  0.66E-13
1966   4   5  12 -19.80  -48.55  0.24E-09
1966   4   5  12 -19.75  -48.55  0.34E-10
1966   4   5  12 -19.85  -48.50  0.22E-11
1966   4   5  12 -19.80  -48.50  0.27E-09
1966   4   5  12 -19.75  -48.50  0.65E-13
1966   4   5  12 -19.85  -48.45  0.12E-10
1966   4   5  12 -19.80  -48.45  0.25E-09
1966   4   5  12 -19.85  -48.40  0.53E-10
1966   4   5  12 -19.80  -48.40  0.22E-09
1966   4   5  12 -19.85  -48.35  0.20E-09
1966   4   5  12 -19.80  -48.35  0.84E-10
1966   4   5  12 -19.85  -48.30  0.29E-09
1966   4   5  12 -19.80  -48.30  0.93E-12
1966   4   5  12 -19.90  -48.25  0.14E-11
1966   4   5  12 -19.85  -48.25  0.29E-09
1966   4   5  12 -19.90  -48.20  0.45E-10
1966   4   5  12 -19.85  -48.20  0.30E-09
1966   4   5  12 -19.90  -48.15  0.28E-09
1966   4   5  12 -19.85  -48.15  0.39E-10
1966   4   5  12 -19.90  -48.10  0.34E-09
1966   4   5  12 -19.95  -48.05  0.80E-11
1966   4   5  12 -19.90  -48.05  0.36E-09
1966   4   5  12 -19.95  -48.00  0.31E-09
1966   4   5  12 -19.90  -48.00  0.66E-10
1966   4   5  12 -19.95  -47.95  0.38E-09
1966   4   5  12 -20.00  -47.90  0.98E-10
1966   4   5  12 -19.95  -47.90  0.27E-09
1966   4   6   0 -19.50  -50.00  0.76E-13
1966   4   6   0 -19.55  -49.95  0.77E-13
1966   4   6   0 -19.50  -49.95  0.15E-12
1966   4   6   0 -19.45  -49.95  0.15E-12
1966   4   6   0 -19.40  -49.95  0.31E-12
1966   4   6   0 -19.55  -49.90  0.15E-12
1966   4   6   0 -19.45  -49.90  0.77E-13
1966   4   6   0 -19.40  -49.90  0.61E-12
1966   4   6   0 -19.35  -49.90  0.31E-12
1966   4   6   0 -19.60  -49.85  0.23E-12
